#Time(s) Rtt(s) Context
28.3057 0.0259353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3077 0.0258184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3187 0.0242161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3365 0.0250641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3575 0.0245561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3837 0.0273616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3915 0.0256914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.403 0.0249799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4196 0.0253574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4401 0.0268128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4514 0.0248362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4609 0.0228566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4712 0.0214996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4986 0.0221871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5072 0.0205387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5081 0.0192214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5191 0.0183187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5409 0.0186539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5495 0.0174471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5504 0.0165162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5615 0.0170767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5786 0.0196921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5869 0.0191056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5886 0.0179674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6151 0.0203465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6376 0.0251782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6477 0.0232809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6745 0.0221208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6866 0.0208557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7033 0.0218737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7059 0.0230145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7266 0.0237627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7286 0.0239174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7395 0.0225527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7574 0.0236086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7784 0.0232825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8045 0.0262472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8123 0.0247163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8239 0.0240018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8404 0.0245015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.861 0.0260639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8723 0.0243059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8817 0.0223926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.892 0.0212186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.929 0.0245662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9318 0.0263705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9404 0.0290741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9433 0.0269399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.95 0.0246974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9504 0.0228602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9855 0.0256277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.994 0.0234242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0056 0.0229962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0289 0.0219967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.041 0.0207471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0576 0.0217787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0603 0.0230564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0809 0.0237993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.083 0.0239494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0939 0.0225807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1117 0.0236331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1328 0.023304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1589 0.026266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1667 0.0247327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1782 0.0241412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1948 0.0246235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2153 0.0261706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2267 0.0242742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2361 0.02249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2464 0.0211787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2834 0.0244064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2862 0.0263556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2947 0.0290611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2977 0.0268035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3044 0.0247031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3048 0.0228652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3399 0.025632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3484 0.023553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3599 0.0231089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3832 0.0257203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3953 0.0240052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.412 0.0245046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4147 0.0253165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4353 0.025902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4373 0.0259142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4483 0.0242999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4661 0.0251374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4871 0.0246203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5133 0.0274177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.521 0.0257405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5326 0.0248979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5492 0.0252857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5697 0.02675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.581 0.0249062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5905 0.022918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6008 0.0215532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6378 0.0247341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6406 0.0266423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6491 0.029437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6521 0.0272574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6587 0.0249752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6591 0.0231033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6942 0.0258404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7027 0.0236103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7143 0.0231591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7376 0.0256392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7497 0.0239343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7664 0.0245675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.769 0.0254966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7897 0.0259345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7917 0.0258177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8027 0.0242155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8205 0.0250635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8415 0.0245556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8676 0.0273611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8754 0.025691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.887 0.0248546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9036 0.0252478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9241 0.0268418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9354 0.0248616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9449 0.0228789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9551 0.021519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9922 0.0248292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9949 0.0266005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
