#Time(s) Cwnd(bytes) Context
2.15941 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16123 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1616 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16598 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16766 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.16895 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17033 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17259 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17384 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17421 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17722 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17841 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.17942 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18124 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18274 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18313 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18488 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18532 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1867 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.18852 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19108 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19203 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19398 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19483 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19523 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19686 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19761 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19825 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1993 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20062 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20298 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20433 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20533 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20671 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20847 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20928 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21022 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21126 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21217 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21362 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21581 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21694 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21731 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21913 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22095 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22258 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22421 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2249 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22663 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22842 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22899 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22992 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23036 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23168 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23372 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.235 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23616 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23764 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23905 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24072 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24121 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2416 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24234 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24318 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24491 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24673 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24791 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25072 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25219 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25382 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25421 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2556 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25618 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2574 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25855 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25984 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26255 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26311 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26342 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26531 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26675 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26801 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2686 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26982 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27038 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2722 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27392 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27496 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27578 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27628 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27741 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27791 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27882 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27916 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27985 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28148 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28299 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28392 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28574 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28693 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28827 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28929 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29034 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29071 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29221 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29316 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29403 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29541 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29638 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29801 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29993 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30111 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30197 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3023 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30313 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30363 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30426 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30495 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30645 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30771 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30859 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31041 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31236 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31405 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31524 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31606 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31668 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31725 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3185 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3195 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32031 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32132 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32283 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32402 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3242 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32594 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32678 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32831 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32929 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33017 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33098 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33261 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33343 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33422 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3354 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33662 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33814 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33895 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33977 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34133 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34221 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3434 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34397 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34454 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34585 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34679 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34766 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34904 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35043 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35156 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35225 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35329 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35398 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35463 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35589 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35671 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35733 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35834 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35996 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36078 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36159 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36317 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36404 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36498 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36648 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36732 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36893 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37044 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37094 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37226 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37381 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37463 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37577 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37772 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37915 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38033 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38151 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3821 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38283 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38286 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38355 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38506 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38682 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38807 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3897 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39052 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39227 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39333 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39452 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3949 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39546 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39597 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39747 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39872 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40035 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40137 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40231 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40319 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40501 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40634 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40752 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40839 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40886 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41047 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41131 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41161 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41277 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41334 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41457 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41511 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4158 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41701 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41768 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41876 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4198 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42081 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42171 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42259 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4232 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42445 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42526 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42614 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42752 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42852 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42943 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43096 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43235 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43342 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43422 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43562 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.436 433315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.436 435021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43703 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43944 426075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44063 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44503 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44654 384221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44804 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4486 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45481 374438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45718 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46134 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46504 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47609 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4796 334500 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48201 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49961 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71068 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71068 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71738 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.71975 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72348 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72424 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72701 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.72883 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73247 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73349 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73559 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73665 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73867 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73867 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.73975 312225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.7413 312393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74339 315441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74521 318489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74758 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.74885 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75109 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75166 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75293 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75612 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.75969 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.76684 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
