#Time(s) Rtt(s) Context
4.48732 0.0826688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48988 0.0862102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50019 0.0906839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51397 0.0962234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53026 0.103196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5417 0.110671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55901 0.119462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.602 0.132529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61028 0.144963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61933 0.156968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62683 0.168347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6363 0.179553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65639 0.191859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68713 0.206502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69186 0.219814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7282 0.236087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73366 0.250951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73915 0.264708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74821 0.277869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75367 0.29001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75925 0.301384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76989 0.312586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7825 0.324013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79235 0.335261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79915 0.345979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81896 0.357731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82098 0.368265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8334 0.379107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84148 0.389593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86212 0.401394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9003 0.41647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9083 0.430661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91449 0.443829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9324 0.4576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93559 0.470025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94439 0.482022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95681 0.494019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01382 0.511642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03383 0.529562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04839 0.547116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05566 0.563352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0684 0.579183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07341 0.59366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08113 0.607327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09387 0.620787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09712 0.633063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10296 0.64443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10478 0.654627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10735 0.663923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10954 0.672308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13855 0.683269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15572 0.694986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16783 0.706737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17107 0.71752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17755 0.727705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19437 0.738742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20246 0.749399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22301 0.761349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22419 0.771931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22737 0.781564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25727 0.793744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26306 0.805151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27215 0.816257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28796 0.82785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28959 0.838244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29775 0.848338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31581 0.859421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32265 0.869993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32372 0.879369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33002 0.888448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35402 0.899392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3613 0.909843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37371 0.920488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38676 0.931427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3904 0.941498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39404 0.950811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39781 0.959335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40244 0.967418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42734 0.977616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44139 0.988289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47999 1.00238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.485 1.01546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48864 1.02727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49731 1.03874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49956 1.04902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50463 1.05864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52603 1.06981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54868 1.08234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55959 1.09467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57277 1.10709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57779 1.11858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58531 1.12963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59702 1.1408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60326 1.15132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61403 1.16191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61567 1.1713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62205 1.18038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6281 1.18909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63236 1.1972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63434 1.20455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.636 1.21123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64058 1.21758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64439 1.22363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64676 1.22918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65054 1.23453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65319 1.23959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66147 1.24501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66329 1.25001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67049 1.25526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67312 1.26023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67589 1.10582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68901 0.972472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69319 0.856288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70039 0.755502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71144 0.668689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71331 0.592978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7195 0.527481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72462 0.470796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73191 0.422071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7374 0.380187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74871 0.344914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.756 0.31505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77074 0.280543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77231 0.250601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7796 0.22215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79433 0.199132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80319 0.17724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81843 0.15996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83191 0.146465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85394 0.132532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8555 0.118966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86635 0.10847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88422 0.0987861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89663 0.0901878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91294 0.0824143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92535 0.0772376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93777 0.0742079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94944 0.0695569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96136 0.0638623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97148 0.0601295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97353 0.0571133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97934 0.0552241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99008 0.0549461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00225 0.0562029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01305 0.0586775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01367 0.0542178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02428 0.0516906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02546 0.0496043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03097 0.0484037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04239 0.0488533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05418 0.0507466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05969 0.0530283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07111 0.0500247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0829 0.0472716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0846 0.0451127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09532 0.0445986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1065 0.0455238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11891 0.0443333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12073 0.0435416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13009 0.0440989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1386 0.0455866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14432 0.0431382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14614 0.041246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15418 0.0405902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16187 0.0408914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16732 0.041905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17448 0.0436669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17827 0.0412085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19069 0.0405575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19222 0.0402378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19722 0.0405831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19989 0.0411352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2032 0.0421183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20574 0.0432285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21006 0.0448249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21478 0.0467218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21816 0.0488816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2206 0.0510214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22248 0.0531437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23225 0.0562507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23339 0.0590944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23652 0.0619576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24051 0.0649629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24469 0.0680925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24747 0.071206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24913 0.0741802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25111 0.0770327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25238 0.0796536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25601 0.0824469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25716 0.085016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25989 0.087514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26385 0.0901998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2658 0.0927998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26807 0.0954498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26977 0.0978936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27339 0.100532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27516 0.10309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28136 0.106079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2858 0.109194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28932 0.11242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29114 0.115492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29899 0.119056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30387 0.122799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30795 0.126574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3156 0.130877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32127 0.135393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3257 0.139844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32718 0.143988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33554 0.148615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33782 0.152913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34944 0.158174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35334 0.163277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36265 0.168867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36936 0.174634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37389 0.18018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37507 0.185282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38756 0.191247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39458 0.197341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43362 0.207548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44213 0.217605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44423 0.226654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44991 0.235197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46215 0.244298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48206 0.254761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49307 0.265291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49489 0.274629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49743 0.283176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50808 0.292029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52068 0.301275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52852 0.310366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56704 0.323195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58222 0.336296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58767 0.348384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60028 0.360586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60405 0.371762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61132 0.382417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64832 0.396365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65317 0.409194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65633 0.420795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66772 0.432321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67387 0.443156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67726 0.453136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68773 0.463119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76577 0.481604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78986 0.500779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79449 0.518181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80234 0.534409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81396 0.549983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81508 0.56386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82637 0.577377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83333 0.59008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83887 0.60182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85692 0.614343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86205 0.62605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8637 0.636419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86602 0.645866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88239 0.656133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89419 0.666616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90566 0.677164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91583 0.687644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91878 0.697188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92241 0.70604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93697 0.715535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95516 0.726218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97335 0.737816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97881 0.748589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99123 0.75964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9928 0.769435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01152 0.780381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01271 0.790083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0152 0.798948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02394 0.807704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03521 0.816866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04067 0.825508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0443 0.833569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05886 0.842373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06068 0.850327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06747 0.858161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07159 0.865516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08008 0.873076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08295 0.879942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08615 0.771574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08876 0.677002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09275 0.594752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0962 0.523283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0983 0.460998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10118 0.406873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10998 0.360514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11167 0.3202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11766 0.285675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12029 0.25584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12527 0.23036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13007 0.20519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14249 0.184666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14887 0.167458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15018 0.152651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17311 0.14257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17509 0.133998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1789 0.126874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18619 0.121639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19207 0.117809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20381 0.115833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20979 0.114854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21623 0.114872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22221 0.104263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22851 0.0957304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23371 0.0888891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23884 0.0835279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24088 0.0790869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24206 0.0754511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24613 0.0727697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25093 0.0709235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25439 0.069808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2578 0.064707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25873 0.0603687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26243 0.0570726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
