#Time(s) Rtt(s) Context
1.30254 0.0130084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30282 0.0130073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30309 0.0131314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3035 0.01324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3039 0.013335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30431 0.0132931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3046 0.0132565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30492 0.0132244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30517 0.0133214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30554 0.0134062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30572 0.0134804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30612 0.0136704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30642 0.0138366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30677 0.013982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30692 0.0141093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30718 0.0143456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30749 0.0145524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30773 0.0142333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30801 0.0140792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30829 0.0139443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30856 0.0138262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30885 0.013723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30926 0.0136326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30966 0.0135535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.30994 0.0134843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31035 0.0135488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31075 0.0136052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31116 0.0135295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31143 0.0134633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31183 0.0134054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3121 0.0134797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31238 0.0135448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31265 0.0136017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31294 0.0134015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31321 0.0133513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31349 0.0133074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31376 0.013269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31404 0.0132353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31431 0.0132059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31459 0.0131802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31486 0.0131577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31515 0.0132629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31542 0.0133551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31582 0.0134357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31623 0.0133812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31663 0.0133336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31692 0.0132919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31725 0.0133804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31749 0.0134578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31787 0.0135256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31804 0.0137099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31845 0.0138712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31869 0.0140123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31895 0.0137607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31926 0.0136656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3195 0.0135824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.31978 0.0135096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32006 0.0135709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32033 0.0136246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32061 0.0136715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32088 0.0134626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32118 0.0134047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32158 0.0133541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32198 0.0133099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32227 0.0132711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32267 0.0132372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32308 0.0133326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32348 0.013416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32375 0.013489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32415 0.0136779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32442 0.0138432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32471 0.0139878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32498 0.0137393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32526 0.0136469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32553 0.013566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32581 0.0134953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32608 0.0135584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32636 0.0136136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32663 0.0136619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32692 0.0134541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32719 0.0133974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32747 0.0133477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32774 0.0133042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32814 0.0132662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32855 0.0132329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32896 0.0132038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32925 0.0131783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32957 0.013156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.32981 0.0131365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33019 0.0132445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33036 0.0133389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33072 0.0134215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33102 0.0133689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33128 0.0133227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33155 0.0132824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33183 0.0132471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3321 0.0133412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33238 0.0134236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33253 0.0134956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33279 0.0133087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33306 0.0132701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33334 0.0132363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3335 0.0132068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3339 0.0131809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33431 0.0131583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33459 0.0131385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33499 0.0131212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3354 0.0132311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3358 0.0133272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33607 0.0132863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33648 0.0132505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33675 0.0132192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33703 0.0131918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3373 0.0131678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33758 0.0131468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33785 0.0131285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33814 0.0132374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3384 0.0133327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33869 0.0134161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33896 0.0132391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33924 0.0132092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33951 0.0131831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.33979 0.0131602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34006 0.0132652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34047 0.013357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34087 0.0134374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34128 0.0133827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34157 0.0133349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34189 0.013293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34214 0.0133814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34249 0.0134587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34269 0.0135264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34305 0.0137106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34332 0.0138718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3436 0.0140128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34387 0.0137612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34415 0.013666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3443 0.0135828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34456 0.0135099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34483 0.0133212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34511 0.013281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34527 0.0132459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34566 0.0132152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34582 0.0130633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34623 0.0130554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34663 0.0130484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34691 0.0130424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34732 0.0130371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34772 0.0130325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34813 0.0131534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3484 0.0132592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3488 0.0133518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34907 0.0135578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34935 0.0137381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34962 0.0138958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.34991 0.0136589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35018 0.0135765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35046 0.0135044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35073 0.0134414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35101 0.0133862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35128 0.0133379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35156 0.0132957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35183 0.0132587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35212 0.0133514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35239 0.0134325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35279 0.0135034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3532 0.0134405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3536 0.0133854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35389 0.0133372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35422 0.0134201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35446 0.0134926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35482 0.013556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35501 0.0137365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35537 0.0138944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35564 0.0140326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35592 0.0137786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35607 0.0136812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35633 0.0135961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3566 0.0135216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35688 0.0133314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35704 0.01329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35743 0.0132537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35759 0.013222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35799 0.0130692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35815 0.0130606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35855 0.013053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35895 0.0130464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35924 0.0130406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.35964 0.0130355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36005 0.0131561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36045 0.0132616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36072 0.0133539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36112 0.0135596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36139 0.0137397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36168 0.0138972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36195 0.0136601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36223 0.0135776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3625 0.0135054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36278 0.0134422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36305 0.0135119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36333 0.0135729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3636 0.0136263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36389 0.013423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36416 0.0133701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36444 0.0133239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36471 0.0132834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36512 0.013248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36552 0.013217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36593 0.0131898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36622 0.0131661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36654 0.0131454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36678 0.0131272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36714 0.0132363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36733 0.0133317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36769 0.0134153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36784 0.0132384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3681 0.0132086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36837 0.0131825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36865 0.0131597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36881 0.0130147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3692 0.0130129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36936 0.0130113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36976 0.0130099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.36991 0.0128836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37016 0.0128982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37033 0.0129109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37072 0.012922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37087 0.0129318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37128 0.0129403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37156 0.0129478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37196 0.0129543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37237 0.013085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37277 0.0131994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37304 0.0131745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37345 0.0131527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37372 0.0131336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.374 0.0131169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37427 0.0131023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37455 0.0130895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37482 0.0130783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37511 0.0131935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37537 0.0132943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37566 0.0133825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37593 0.0132097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37621 0.0131835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37648 0.0131606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37676 0.0131405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37703 0.0132479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37744 0.0133419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37784 0.0134242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37825 0.0133712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37854 0.0133248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37886 0.0132842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37911 0.0133737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37946 0.0134519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37961 0.0135205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.37987 0.0133304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38014 0.0132891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38042 0.013253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38058 0.0132213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38098 0.0130687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38114 0.0130601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38153 0.0130526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38168 0.013046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38194 0.0129153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3821 0.0129258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38249 0.0129351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38265 0.0129432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38304 0.0129503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3832 0.0129565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3836 0.012962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38388 0.0129667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38429 0.0129709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38469 0.0129745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3851 0.0131027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38537 0.0132149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38577 0.013313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38604 0.0135239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38632 0.0137084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38659 0.0138698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38688 0.0136361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38715 0.0135566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38743 0.013487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3877 0.0134261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38798 0.0132479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38825 0.0132169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38853 0.0131898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3888 0.0131661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38909 0.0132703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38936 0.0133615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.38976 0.0134413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39017 0.0133862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39057 0.0133379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39086 0.0132956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39119 0.0133837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39138 0.0134607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39164 0.0135281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39192 0.0133371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39219 0.013295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39235 0.0132581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39275 0.0132258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39291 0.0130726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.3933 0.0130635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39345 0.0130556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39371 0.0130486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39387 0.0129176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39426 0.0129279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39442 0.0129369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39481 0.0129448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39497 0.0129517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.39536 0.0130827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
