#Time(s) Rtt(s) Context
2.17138 0.033342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17399 0.0327992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17607 0.0326993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17764 0.0327369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18025 0.0331448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18338 0.0338767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18443 0.0346421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18808 0.0358118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18964 0.0369604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19225 0.0383403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19486 0.0397978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19642 0.0413231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19799 0.0427827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19955 0.0443098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20112 0.0458961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20268 0.0474091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20426 0.048983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20686 0.0506101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20842 0.0522838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20999 0.0538733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21155 0.0555142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21312 0.0571999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21469 0.0587999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21626 0.0604499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21833 0.0621437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2199 0.0637507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22146 0.0654069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22616 0.067481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22772 0.0694209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25665 0.0622433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28199 0.0559629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28407 0.0508425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28825 0.0468622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3159 0.0425044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3185 0.0390664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32083 0.0363081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32268 0.0341446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32425 0.0325015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32633 0.0313138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3279 0.0303996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32946 0.0298496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33177 0.0296184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33283 0.0295411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33572 0.0298485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33729 0.0303674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33885 0.0309465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34042 0.0317032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34198 0.0324903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34377 0.033429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34511 0.0345004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34772 0.0356878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35085 0.0371018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35242 0.0385891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35578 0.0402655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35711 0.0419823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3592 0.0437345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36076 0.0453927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36233 0.0470936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36389 0.0487069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36546 0.0503685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36778 0.0520725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36912 0.0538134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3712 0.0555867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37277 0.0572634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37433 0.0589805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3759 0.0606079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37746 0.0622819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37955 0.0639967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38111 0.0657471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38268 0.0674037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38424 0.0691032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38581 0.0707153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38737 0.0723759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38894 0.0739539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3905 0.0755847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39207 0.0772616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39363 0.0788539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3952 0.0804972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39676 0.08206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39833 0.0836775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39989 0.0852178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40146 0.0868156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40302 0.0884636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40459 0.0900307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40615 0.0916519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40772 0.0931954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40928 0.0947959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41085 0.0963215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41241 0.0979063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41398 0.099418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41554 0.100991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41711 0.102617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41867 0.104165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42024 0.105769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42181 0.107298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42337 0.108886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42494 0.1104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4265 0.111975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42807 0.113603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42963 0.115153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4312 0.116759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43276 0.118289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43433 0.119878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43589 0.121393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43746 0.122969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43902 0.124598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44059 0.126148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44215 0.127755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44372 0.129285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44528 0.130875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44685 0.13239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44841 0.133966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44998 0.135471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45154 0.137037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45311 0.138657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45467 0.1402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45624 0.1418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45937 0.143575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46093 0.145253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4625 0.146972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46406 0.148725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46563 0.150384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46719 0.152086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46876 0.153701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47137 0.155488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47189 0.157052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47346 0.158671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47502 0.160337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47659 0.16192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47815 0.163555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47972 0.16511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48128 0.166722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48338 0.168381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48441 0.169959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48598 0.171464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48754 0.173031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48911 0.174652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49067 0.176196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49224 0.177796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4938 0.179322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49538 0.180906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49693 0.182418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4985 0.183991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50006 0.185617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50163 0.187165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50319 0.188769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50476 0.190298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53263 0.168011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53398 0.148634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53554 0.13193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53606 0.117439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53763 0.104884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54024 0.0942735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5418 0.0851143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54232 0.077225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54389 0.0704469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54545 0.064766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54702 0.0600453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54963 0.0561646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55171 0.053019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55328 0.0505167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55589 0.0485771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55746 0.0471299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56007 0.0462387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56163 0.0455839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56528 0.0455109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56633 0.045572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56946 0.0460005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57206 0.0467505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57363 0.0475316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57519 0.0484652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57676 0.049407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57832 0.0504812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57989 0.051546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58146 0.0527278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58406 0.0541368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58563 0.0554947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58719 0.0569329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58876 0.0583162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59032 0.0597767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59189 0.0611796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59346 0.0626572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59554 0.0642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5971 0.0658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59867 0.067325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60023 0.0689094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6018 0.0704207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60336 0.0719931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60493 0.073494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60649 0.0750572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60806 0.0766751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60962 0.0782157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61119 0.0798137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61276 0.081337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61432 0.0829199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61589 0.0844299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61745 0.0860012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61902 0.087626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62058 0.0891728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62215 0.0907762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62371 0.0923041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62528 0.0938911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62684 0.0954047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62841 0.0969791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62997 0.0984818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63154 0.100047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6331 0.101666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63467 0.103207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63623 0.104807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6378 0.106331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63936 0.107914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64093 0.109425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64249 0.110997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64406 0.112622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64562 0.11417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64719 0.115773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64875 0.117302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65032 0.118889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65188 0.120403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65345 0.121977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65501 0.123605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65658 0.125155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65814 0.12676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65971 0.12829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66128 0.129879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66284 0.131394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66441 0.13297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66597 0.134474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66754 0.136039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6691 0.137659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67067 0.139202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67223 0.140802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6738 0.142327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67536 0.143911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67693 0.145422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67849 0.146994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68006 0.14862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68162 0.150167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68319 0.151771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68475 0.1533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68632 0.154888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68788 0.156402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68945 0.157976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69101 0.159604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69258 0.161154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69414 0.16276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69571 0.16429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69727 0.165878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69884 0.167394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7004 0.168969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70197 0.170473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70353 0.172039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7051 0.173659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70667 0.175202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70823 0.176802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7098 0.178326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71136 0.179911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71293 0.181422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71449 0.182994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71606 0.18462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71762 0.186167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71919 0.187771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72075 0.1893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72232 0.190887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72388 0.192402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72545 0.193976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72701 0.195604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72858 0.197154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73014 0.19876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73171 0.20029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73327 0.201878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73484 0.203394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7364 0.204969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73797 0.206473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73953 0.208039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7411 0.209659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74266 0.211202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74423 0.212802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74579 0.214326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74736 0.215911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74892 0.217422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75049 0.218994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75205 0.22062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75362 0.222167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75519 0.223771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75675 0.2253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75988 0.227012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76145 0.228761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76301 0.230541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79193 0.203223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81616 0.179445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81728 0.158765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81936 0.140919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82145 0.125554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82562 0.11261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82875 0.101659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83031 0.0923263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83345 0.0845355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83555 0.0779686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83762 0.0724725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8397 0.0679135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84127 0.0641743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84283 0.0610275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8444 0.0585241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84596 0.0564585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84755 0.0549012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85171 0.0540386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85327 0.0535337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8564 0.053467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85797 0.0535337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86162 0.0540919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86371 0.0548305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86527 0.0557266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86684 0.0566358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
