#Time(s) Rtt(s) Context
4.45076 0.0391046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45547 0.0392165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46253 0.0401895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47115 0.0421658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50685 0.0390201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52704 0.0360176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53322 0.0341404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53978 0.0332478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58671 0.0307168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60231 0.0305022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60934 0.0311895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61509 0.0325408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6225 0.0345982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63725 0.0382734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64442 0.0423642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65285 0.0469437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65981 0.0518257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66698 0.0569725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67541 0.062601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68237 0.0684008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69108 0.0746007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73257 0.0667756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74233 0.0611787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74959 0.0571563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76137 0.0551368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79516 0.0499947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80207 0.0463704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80803 0.0439491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81505 0.0427054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82225 0.0424923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82889 0.0430557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83639 0.0445488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84538 0.0469802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85146 0.0498576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85896 0.0532504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86795 0.0573441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87403 0.0618011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88153 0.066576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89052 0.071879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8966 0.0772691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90411 0.0829855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91309 0.0891123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91917 0.0952232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92668 0.101445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93566 0.108015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94175 0.114513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94884 0.121074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95758 0.12794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95782 0.133947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96431 0.140079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.971 0.146194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9795 0.15267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97974 0.158336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98618 0.164169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99317 0.170148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00044 0.176254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00712 0.182473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01411 0.188788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02138 0.19519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02881 0.201666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03604 0.208333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04232 0.214916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04975 0.221552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05717 0.228358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06357 0.235063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07069 0.241805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07811 0.248705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08452 0.255491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09163 0.262305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09905 0.269267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10558 0.276109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1138 0.283095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16626 0.295833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17248 0.307729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18425 0.319638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19504 0.331433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2013 0.342504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21261 0.353566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22439 0.364745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23355 0.375652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23912 0.385946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24636 0.395827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24654 0.404474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25471 0.41304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26288 0.421535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30041 0.370593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30818 0.327019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31585 0.289766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32031 0.257796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32436 0.230321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33132 0.207156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33801 0.187762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34454 0.171541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35156 0.158224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35852 0.147446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36548 0.13889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37175 0.132154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37877 0.127135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38573 0.123618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39269 0.121415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39895 0.120239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40598 0.120084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41294 0.120823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42087 0.12247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45747 0.108912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4701 0.0986726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49322 0.0882135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49974 0.0798118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50422 0.0730854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50928 0.0678247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51341 0.0637216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52158 0.0611314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56727 0.055365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58451 0.0524444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58944 0.0505138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59514 0.0495746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60126 0.0495028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60593 0.0499399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61038 0.0509474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61826 0.052829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62536 0.0553504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6323 0.0584316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63921 0.0620026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64555 0.0658773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65257 0.0701426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65952 0.0747498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66642 0.0796561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67335 0.0848241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68046 0.0902211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68737 0.0958184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69391 0.101466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70141 0.107408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70841 0.113482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71428 0.119547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7216 0.125728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72936 0.132137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73607 0.13862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74264 0.145043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74925 0.151537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75657 0.158095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76328 0.164708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.771 0.17137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77752 0.178073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78374 0.184689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79118 0.191478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79821 0.198293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80468 0.205007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81187 0.211756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81856 0.218536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82563 0.225344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83281 0.232176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83875 0.238904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84581 0.245666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85376 0.252583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86091 0.25951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8665 0.266321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87394 0.273156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88186 0.280137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88744 0.286995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8946 0.29387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90204 0.300886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9086 0.307776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91554 0.314679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92295 0.321594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95114 0.28327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95131 0.249736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95791 0.221144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96476 0.197001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97064 0.176626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97524 0.159423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98047 0.144995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98789 0.133245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99376 0.123715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00063 0.11625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00883 0.110719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02157 0.107504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05737 0.0958162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06326 0.0863392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06789 0.0785468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07222 0.0723534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0786 0.0676842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0842 0.0643487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09037 0.0621801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09625 0.0610326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10515 0.0567785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15599 0.0593062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16175 0.0622679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16688 0.0654844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17217 0.0690489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1832 0.0735428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23505 0.0668499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23914 0.0614937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2449 0.057432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24972 0.054503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25476 0.0525651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25813 0.0513695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26479 0.0510733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2699 0.0514391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30667 0.0466342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32026 0.04418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3272 0.0429075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33415 0.042669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33994 0.0430854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38155 0.0393247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38819 0.0369091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39158 0.0351705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39744 0.0343992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40335 0.0344743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40991 0.03529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4154 0.0367537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42264 0.0389095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4291 0.0416708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43538 0.044837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44358 0.0486074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44376 0.0519064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49357 0.0610431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49764 0.0695377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5025 0.0775955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50823 0.0853961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51375 0.0928466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51957 0.100116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.52562 0.107226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56142 0.095698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57485 0.0872357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.57751 0.0802063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58454 0.0749305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63431 0.0765642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63977 0.0786187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65 0.0816663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65381 0.084833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69832 0.0932289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.70425 0.101325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7095 0.109035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71367 0.11628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71893 0.123245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72442 0.13009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7307 0.136828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73624 0.143475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74247 0.15004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74898 0.156535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75521 0.163094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76236 0.169707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76887 0.176243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81174 0.155713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8268 0.138124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8614 0.122483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86793 0.109548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87317 0.0989795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87807 0.0903571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88279 0.0833124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89457 0.0786484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90039 0.0753173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90643 0.0731527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.91313 0.0721336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92028 0.0721169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92633 0.0728523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93331 0.0743707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94042 0.0765744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94673 0.0792526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95373 0.082471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9606 0.0861621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96737 0.0902669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.97468 0.0947335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98094 0.0993918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98777 0.104343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02398 0.093175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04453 0.0834031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0562 0.0763527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06012 0.0706836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06531 0.0663482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07174 0.0633047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0772 0.0613916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08352 0.0604676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09091 0.0605342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09709 0.0614674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10441 0.063159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11186 0.0655141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15315 0.0595748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16402 0.054253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16978 0.0502214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17796 0.0476937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17982 0.045732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18325 0.0445155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19045 0.044326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19534 0.0447853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20223 0.0460621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20905 0.0480544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21496 0.0504226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22212 0.0534947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2277 0.0568079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23485 0.0605819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24217 0.0648842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27509 0.0582737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28286 0.0524894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28674 0.0479283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2923 0.0446872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30407 0.0433513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30865 0.0426824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3151 0.0429721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36189 0.0397256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36621 0.0375099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37089 0.0360712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.37784 0.0356873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38207 0.0359764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39037 0.0372293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39175 0.0384506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40171 0.0407693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.40194 0.0427981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44114 0.0393234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44514 0.036783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45277 0.0354351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48789 0.0327557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49427 0.0312862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49967 0.0306255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
