#Time(s) Rtt(s) Context
3.3887 0.13175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39491 0.130406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40004 0.12998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40616 0.130358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41237 0.131438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4175 0.133008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42362 0.135132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42983 0.137741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43496 0.140648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44107 0.144067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44729 0.147809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45242 0.151708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45853 0.155869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46474 0.160261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46988 0.164728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47599 0.169387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4822 0.174339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48733 0.179296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49345 0.184384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49966 0.189586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50479 0.194763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5109 0.200043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51712 0.205537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52225 0.21097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52836 0.216474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53458 0.22204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53971 0.227535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54582 0.233093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55203 0.238831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55716 0.244477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56328 0.250168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56949 0.255897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57462 0.261535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58074 0.267218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58695 0.272941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59208 0.278698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59819 0.284486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60441 0.2903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60849 0.295888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61471 0.301527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61879 0.306961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62501 0.312591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63034 0.318142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63531 0.323624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64225 0.329296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64763 0.334884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65306 0.340524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6597 0.346208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66509 0.351932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67 0.357566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67539 0.36312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6803 0.368605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68569 0.374029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69102 0.379526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69599 0.384835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70132 0.390231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70826 0.395827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71345 0.401348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71908 0.40693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72602 0.412689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73092 0.418228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73632 0.423824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74122 0.429346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74662 0.434803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75195 0.440202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75692 0.445552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76225 0.450983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76722 0.45636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77416 0.46194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77971 0.467448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78498 0.472892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79192 0.47853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79717 0.484214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80222 0.489812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80747 0.495336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81464 0.501044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83919 0.439288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8624 0.386127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86738 0.340236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87705 0.301332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88109 0.26779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89098 0.239567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89792 0.215746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90338 0.195652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90874 0.178696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91412 0.164609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92054 0.153033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92505 0.143529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93085 0.135838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93579 0.129733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94206 0.125266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94672 0.121858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95252 0.119626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95703 0.118298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96283 0.11776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96799 0.117915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97314 0.118801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97845 0.120201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98442 0.122176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9906 0.124654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99473 0.127322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00108 0.130532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00504 0.13384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01139 0.137485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01833 0.14155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02279 0.145606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02886 0.149905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03361 0.154292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03876 0.158756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04374 0.163286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04983 0.168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05623 0.173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06145 0.178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06806 0.18325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0737 0.188469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07845 0.19366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08367 0.198828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08835 0.203974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09399 0.209103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09963 0.21434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10582 0.219672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11174 0.225088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11814 0.230702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12358 0.236239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12845 0.241709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13455 0.247246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13836 0.25259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14455 0.258016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15042 0.263514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15582 0.26895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16231 0.274581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16671 0.280009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17321 0.285633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17661 0.290928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18312 0.296437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18824 0.301883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19381 0.307272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19914 0.312738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20478 0.318146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20919 0.323503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21417 0.328815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22644 0.334963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23192 0.340968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23802 0.347097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24344 0.353085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24792 0.358824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25279 0.364471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25823 0.370162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26395 0.375767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27025 0.381546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2757 0.387228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28141 0.392949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28658 0.398581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29172 0.404133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29619 0.409616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30203 0.415164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30897 0.420769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31394 0.426298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32055 0.432011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32638 0.437759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3306 0.443289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33573 0.448753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34029 0.454159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35164 0.460264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35775 0.466356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36194 0.472187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36765 0.478038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37755 0.484408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38368 0.490732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38931 0.497016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39399 0.503014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39936 0.509012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40348 0.514761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41524 0.521291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42095 0.527629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42778 0.534051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43138 0.540169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43713 0.546273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44117 0.552114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44704 0.557975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45371 0.563853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45864 0.569621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46479 0.575419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46869 0.580991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47414 0.586617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48452 0.59279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4911 0.599066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49635 0.605183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50141 0.61116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50624 0.617015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51084 0.622638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52228 0.629059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5283 0.635426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53271 0.641498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53819 0.647561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54207 0.653366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55423 0.659945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55953 0.666327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56585 0.672661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56959 0.678703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5752 0.68474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58558 0.691273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59267 0.697864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59724 0.704256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60298 0.710474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6066 0.716415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6124 0.722363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62271 0.728817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62776 0.73509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63432 0.741454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63765 0.747397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64367 0.753348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65405 0.759929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66079 0.766438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66099 0.772133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66435 0.777617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67033 0.783165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67379 0.788394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68052 0.793845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69083 0.799864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69754 0.806006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70088 0.811755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70674 0.817536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71056 0.823094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72047 0.829207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7274 0.835431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73395 0.841627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73731 0.847549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74311 0.85348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74714 0.85917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75854 0.865524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7646 0.871834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76844 0.877854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7745 0.883873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77851 0.889638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7844 0.895434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78882 0.901004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79425 0.906629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79928 0.912175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80414 0.917653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81404 0.923697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81903 0.92961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82522 0.935533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83127 0.941467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83511 0.947158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84062 0.952764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84501 0.958293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85052 0.963756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85532 0.969162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86226 0.974767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86563 0.980046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87161 0.985415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88151 0.991363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89043 0.997693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89736 1.00411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90071 1.01009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90671 1.01608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91817 1.02282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94899 0.896094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9541 0.785957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96142 0.690462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96555 0.607404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9731 0.535729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97829 0.473638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97888 0.419308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98302 0.372395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98763 0.331845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99283 0.29699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99739 0.267116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00218 0.241601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0077 0.219901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01248 0.201539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01732 0.186096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02192 0.173084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02718 0.162449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03182 0.153643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03707 0.146687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04166 0.141101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04669 0.136839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05155 0.133734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0566 0.131642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06186 0.130437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0665 0.130007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07147 0.130256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07634 0.131099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0816 0.132462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08624 0.134279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0919 0.136494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0974 0.139182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1022 0.14216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10675 0.145265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11164 0.148607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11668 0.152156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12194 0.155886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12658 0.159776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13184 0.163804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13648 0.167953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14261 0.172334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14678 0.176667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15196 0.181084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15622 0.185573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16185 0.190127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16652 0.194736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17175 0.199394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17642 0.204095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18165 0.208833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18779 0.213729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19196 0.218513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19756 0.223449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20186 0.228267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20746 0.233234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2117 0.23808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21736 0.24307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.222 0.248061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22726 0.253053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23224 0.258047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2371 0.263041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
