#Time(s) Rtt(s) Context
3.41908 2.32288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42445 2.32902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43104 2.33527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43676 2.34136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44356 2.34757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44912 2.35375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45535 2.3599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46231 2.36616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46847 2.37239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47429 2.37859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48002 2.38477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48542 2.3908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49217 2.39695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49913 2.40321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50543 2.40943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5096 2.41538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51543 2.42133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52195 2.42729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52787 2.43325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53407 2.43935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53946 2.4453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54642 2.45139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55337 2.45759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55787 2.46352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56332 2.46945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56973 2.4754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57538 2.48135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58201 2.48743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58897 2.4935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59555 2.49969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60232 2.50598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60614 2.51198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61309 2.51811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61837 2.52409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62434 2.53008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6313 2.5362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63825 2.54242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64425 2.54862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64996 2.55467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65655 2.56083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6622 2.56698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66883 2.57311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67429 2.57922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68087 2.58532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68782 2.59153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69399 2.59771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69973 2.60387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70553 2.61001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71069 2.61601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71765 2.62213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72461 2.62837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73095 2.63457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73631 2.64075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74291 2.64691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74878 2.65304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75551 2.65929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76098 2.66538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76722 2.67158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77417 2.67788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78034 2.68415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7863 2.69038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79189 2.69646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7985 2.70265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80404 2.70882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.811 2.71497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8177 2.72122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82161 2.72719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82775 2.73317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83382 2.73915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83985 2.74513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84619 2.75124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85165 2.75721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8586 2.76331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86556 2.76952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87012 2.77558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87544 2.78151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88171 2.78744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88757 2.79339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89425 2.79946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90121 2.80566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9078 2.81182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91444 2.8181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91838 2.82408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92533 2.8302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93049 2.83617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93655 2.84215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9435 2.84826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95046 2.85448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95638 2.86067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96333 2.86696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96763 2.87296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97458 2.87909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97971 2.88508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98534 2.89107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9923 2.89719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99925 2.90341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00547 2.90961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01243 2.91591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01925 2.9223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02264 2.92826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0296 2.93435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03477 2.94031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04117 2.94639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04747 2.95247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05443 2.95866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05846 2.96458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06771 2.97088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07299 2.97702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07915 2.98327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08533 2.98949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09209 2.9958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09774 3.00195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10389 3.00808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11085 3.01432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11658 3.02053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12286 3.02671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12865 3.03288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13508 3.03914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14071 3.04525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14749 3.05147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15428 3.05778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15817 3.06381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16433 3.06983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17049 3.07586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17645 3.08187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18275 3.08789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18821 3.0939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19516 3.10004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20211 3.10629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20668 3.11225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.212 3.11822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21831 3.12419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22413 3.13017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23081 3.13615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23776 3.14225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24436 3.14847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.251 3.15466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25493 3.16058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26189 3.16663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26705 3.17268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27315 3.17872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2801 3.18488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28706 3.19114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29296 3.19725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29992 3.20347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30423 3.20954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31118 3.21572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31627 3.22175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32193 3.22766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32888 3.2337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33584 3.23986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34208 3.24613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34903 3.25249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35583 3.2588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35925 3.26483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3662 3.27097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37135 3.27698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37777 3.28298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38406 3.28911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39101 3.29534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39506 3.3013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40429 3.30764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40958 3.31381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41575 3.31996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42057 3.32596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42753 3.33209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43433 3.33833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44048 3.34454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44588 3.3506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45148 3.35665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45843 3.36282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46496 3.36896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47064 3.37509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47623 3.38121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48238 3.38731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48934 3.39352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49539 3.3997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50099 3.40574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50714 3.4119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51329 3.41804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52014 3.42428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52574 3.43037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53189 3.43645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53804 3.44264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5442 3.44881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55049 3.45496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55664 3.46109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5628 3.4672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56895 3.4733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5751 3.47952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5814 3.4857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58755 3.49186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5937 3.49801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59985 3.50413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60601 3.51036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61031 3.51632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61629 3.52228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62244 3.52824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6273 3.53409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63328 3.53995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64105 3.54608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64434 3.55182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65029 3.55759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65514 3.56327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66123 3.56899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66632 3.57461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67127 3.58016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67765 3.58577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68283 3.5913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68885 3.59688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69225 3.60227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69768 3.60761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70359 3.61304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70876 3.61841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71478 3.62386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71849 3.62912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72367 3.63436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72968 3.63969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7347 3.64498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74072 3.65036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74465 3.65556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7497 3.66074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75562 3.66602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76063 3.67127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76665 3.67661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77062 3.68179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77577 3.68694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78155 3.69219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78657 3.69742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79258 3.70274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79655 3.7079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80174 3.71304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80749 3.71828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8125 3.7235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81852 3.72881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82249 3.73396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82768 3.73909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83342 3.74433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83844 3.74954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84445 3.75484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84842 3.75999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85361 3.76512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85936 3.77035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86437 3.77556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87039 3.78086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87436 3.786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87955 3.79113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88529 3.79636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89031 3.80157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89689 3.80687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90112 3.81214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90621 3.81737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91283 3.8227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91672 3.82786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92413 3.83338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92766 3.83858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93268 3.84376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93627 3.84879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94094 3.85369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94454 3.85848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94541 3.86279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95386 3.86757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9539 3.87175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96117 3.87641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96482 3.88085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96873 3.88525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97229 3.88959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97693 3.89389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.979 3.89791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98534 3.90229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99015 3.90676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99448 3.91116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99876 3.91552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00341 3.91995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00686 3.92421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0121 3.92868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01565 3.93297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01903 3.93723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02049 3.94107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02863 3.94544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03324 3.94988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03906 3.95452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04156 3.95883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04509 3.9631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04931 3.96734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05526 3.9718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05892 3.97607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06174 3.98019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06921 3.98479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07394 3.98932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07696 3.99365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08119 3.99807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08557 4.00244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08928 4.00676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09313 4.01104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09837 4.01541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1007 4.01948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10582 4.02367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1131 4.02834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11759 4.03292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12041 4.03731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12429 4.04164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12815 4.04594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13299 4.05019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13672 4.05442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14056 4.05862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14434 4.06279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14813 4.06694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15307 4.0712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15745 4.07542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15989 4.07937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16361 4.08332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16764 4.08728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1726 4.09137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17673 4.09545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18139 4.09965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18509 4.10381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
