#Time(s) Rtt(s) Context
2.14744 1.08386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15017 1.08675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15303 1.08966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15553 1.09245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15879 1.09527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16128 1.09811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16442 1.10097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16689 1.10372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16963 1.10651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17265 1.10932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17551 1.11216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17853 1.11501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.181 1.11776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18402 1.12066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18678 1.12346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19005 1.1264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19237 1.12922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19563 1.13207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19813 1.13494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20139 1.13782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20388 1.14059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20699 1.14339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20949 1.14622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21223 1.14907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21525 1.15193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21811 1.15482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22086 1.15759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2236 1.16039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22662 1.16322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22939 1.16607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2325 1.16893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23497 1.17169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23799 1.17448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24073 1.17729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24399 1.18013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24633 1.18299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2496 1.18587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25209 1.18876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25484 1.19154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25785 1.19435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26072 1.19718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26346 1.20003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2662 1.2029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26922 1.20579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27199 1.20857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27483 1.21137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27757 1.2142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28058 1.21705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28333 1.21992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28647 1.2228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28893 1.22558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29195 1.22838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2947 1.23121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29744 1.23406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3003 1.23692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30332 1.23981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30606 1.24271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3088 1.24549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31182 1.24831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31459 1.25114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31743 1.254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32017 1.25688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32319 1.25977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32593 1.26255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32879 1.26535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33154 1.26818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33455 1.27104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3373 1.27391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34004 1.27679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3429 1.27957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34592 1.28237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34866 1.2852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35141 1.28805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35427 1.29092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35719 1.2938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36003 1.2967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36277 1.29949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36579 1.3023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36853 1.30514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3714 1.308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37414 1.31087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37715 1.31376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3799 1.31654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38264 1.31935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3855 1.32218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38852 1.32503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39127 1.32791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39401 1.33079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39687 1.33357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39979 1.33637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40263 1.3392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40537 1.34205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40824 1.34492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41114 1.3478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.414 1.35058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41674 1.35338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41976 1.35621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4225 1.35906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42524 1.36193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42811 1.36481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43112 1.36771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43387 1.37049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43661 1.37331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43947 1.37614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44239 1.379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44523 1.38188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44798 1.38464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45084 1.38744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45374 1.39026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4566 1.3931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45934 1.39596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46221 1.39884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4651 1.40174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46784 1.40452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47071 1.40733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47372 1.41016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47647 1.41302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47921 1.41589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48207 1.41878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.485 1.42156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48784 1.42436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49058 1.42719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49344 1.43004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49634 1.43291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4992 1.4358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50194 1.43857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50481 1.44138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50771 1.4442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51045 1.44705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51331 1.44992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51617 1.45281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51907 1.45571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52181 1.45849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52468 1.46131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5276 1.46414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53044 1.467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53318 1.46988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53604 1.47277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53894 1.47555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5418 1.47835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54454 1.48118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54741 1.48404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55031 1.48691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55305 1.48979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55591 1.49257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55877 1.49537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56167 1.4982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56441 1.50105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56728 1.50392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57014 1.5068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57304 1.5097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57578 1.51249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57864 1.5153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58154 1.51814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58441 1.521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58715 1.52387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59001 1.52676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59291 1.52954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59565 1.53235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59851 1.53518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60138 1.53803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60428 1.54091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60702 1.54379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60988 1.54657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61274 1.54937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61564 1.5522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61838 1.55505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62124 1.55792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62411 1.5608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62701 1.5637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62975 1.56649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63261 1.5693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63551 1.57214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63825 1.575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64111 1.57787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64398 1.58064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64688 1.58343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64962 1.58626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65248 1.5891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65534 1.59196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65824 1.59484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66098 1.59761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66385 1.60041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66671 1.60323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66961 1.60608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67235 1.60894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67521 1.61183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67808 1.61472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68085 1.61751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68372 1.62032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68658 1.62315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68948 1.62601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69222 1.62888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69508 1.63177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69794 1.63455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70084 1.63736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70359 1.64019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70645 1.64304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70931 1.64591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71221 1.6488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71495 1.65157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71781 1.65437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72068 1.6572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72346 1.66005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72632 1.66292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72918 1.66581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73205 1.66871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73482 1.67149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73768 1.67431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74055 1.67714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74345 1.68 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74619 1.68287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74905 1.68577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75191 1.68854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75481 1.69135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75755 1.69418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76042 1.69703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76328 1.69991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76606 1.70279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76892 1.70557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77178 1.70837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77464 1.7112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77742 1.71405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78029 1.71692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78315 1.7198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78601 1.7227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78879 1.72549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79165 1.7283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79451 1.73114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79741 1.734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80016 1.73687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80302 1.73976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80588 1.74254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80866 1.74535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81152 1.74818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81438 1.75103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81725 1.75391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82003 1.75679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82289 1.75957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82575 1.76237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82861 1.7652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83139 1.76805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83425 1.77092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83712 1.7738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83998 1.77658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84276 1.77938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84562 1.78221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84848 1.78506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85126 1.78793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85412 1.79081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85699 1.79358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85985 1.79639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86263 1.79921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86549 1.80206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86835 1.80493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87121 1.80781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87399 1.81059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87686 1.81339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87972 1.81621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88258 1.81906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88536 1.82193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88822 1.82481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89108 1.82771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89386 1.8305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89673 1.83331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89959 1.83615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90245 1.839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90523 1.84188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90809 1.84477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91095 1.84755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91382 1.85035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9166 1.85318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91946 1.85604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92232 1.85891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92518 1.86179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92796 1.86457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93082 1.86737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93369 1.8702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93646 1.87305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93933 1.87592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94219 1.8788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94505 1.8817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94783 1.88449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95069 1.8873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95356 1.89014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95642 1.893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9592 1.89587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96206 1.89876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96492 1.90154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96778 1.90435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97056 1.90718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97343 1.91003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97629 1.91291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97907 1.91579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98193 1.91857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98479 1.92137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98765 1.9242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99043 1.92705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9933 1.92992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99616 1.9328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99902 1.9357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0018 1.93849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00466 1.9413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00752 1.94414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01039 1.947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01316 1.94987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01603 1.95276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01889 1.95554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02167 1.95835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02453 1.96118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02739 1.96403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03026 1.96691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03303 1.96979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0359 1.97257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03876 1.97537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04162 1.9782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0444 1.98105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04726 1.98392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
