#Time(s) Cwnd(bytes) Context
23.9124 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9204 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9205 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.922 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9244 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9251 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9295 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9327 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9372 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9411 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9443 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.947 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9492 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9509 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9563 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9591 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9629 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9659 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9699 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9711 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9758 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9779 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9819 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9848 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9899 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9917 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9968 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0002 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0019 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0039 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0088 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0122 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0157 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0186 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0226 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0244 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0271 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0306 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0326 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0376 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0396 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0446 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0496 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0514 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0529 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0584 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0642 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0663 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0704 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0762 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0783 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0817 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0882 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.095 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1004 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1126 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1169 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1173 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1203 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.134 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1341 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1381 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1414 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1444 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1461 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1534 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1562 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1583 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1672 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1712 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1727 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1753 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1759 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1821 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1837 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1879 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1896 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1917 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1946 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1957 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1978 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2011 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.203 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2079 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2109 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2137 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2166 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2204 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2269 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2289 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2337 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2395 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2409 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2424 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2457 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2492 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2531 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2576 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2612 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2653 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2696 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2712 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2732 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.275 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2818 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.287 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2915 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.297 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.299 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3008 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.309 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.311 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3128 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3181 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.323 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.325 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3277 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.335 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3377 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3397 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3431 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3497 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3519 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3564 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3617 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3639 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3684 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3737 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3762 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3807 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3859 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3884 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3906 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3942 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3995 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.402 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.404 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4115 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4147 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.42 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4237 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4277 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4307 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4359 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4418 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4449 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4525 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4565 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4572 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4645 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4705 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4782 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4795 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4825 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4831 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4903 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4993 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.504 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5085 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5113 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.516 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5171 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5328 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5328 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5448 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5867 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5987 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5987 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6262 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6549 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6823 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7775 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9362 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9535 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.993 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0182 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0229 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0349 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0607 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0637 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0865 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0895 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0926 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0987 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1015 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1152 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1184 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1245 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1275 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1279 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1399 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.141 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1435 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1541 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1575 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.158 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1657 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1668 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1693 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1702 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1713 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1765 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.178 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1807 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1858 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1885 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1922 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1931 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.196 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1978 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1985 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2027 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2054 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2086 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2105 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2143 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2174 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.218 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2209 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2244 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2263 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2305 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.232 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2364 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2401 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.243 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2455 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2483 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2499 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.255 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2571 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2603 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2622 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2667 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2691 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2726 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2757 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2837 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2853 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2877 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.291 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2957 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2984 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3013 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3077 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3135 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3197 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3236 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3255 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3271 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.33 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3335 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.338 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3393 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3423 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3455 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3537 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3593 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3617 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3638 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.368 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3737 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3795 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3824 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3859 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3915 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3944 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.3995 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4035 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4147 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4192 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4202 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4269 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4293 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4413 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4444 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.445 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4533 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4649 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4655 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.47 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4777 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4907 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4943 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.4974 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5035 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.508 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5165 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.52 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.521 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5277 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5293 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5332 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5347 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5423 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5458 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5484 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5543 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5578 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5604 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5663 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5701 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5724 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.5771 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
