#Time(s) Rtt(s) Context
25.9518 0.0154266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9561 0.0149983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9785 0.0139985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 0.0156237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0064 0.0180457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0072 0.017165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0085 0.0165194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0091 0.0155795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0116 0.015007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0179 0.0147561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0355 0.0141616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0492 0.0131414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0641 0.0127487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0765 0.0139052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0852 0.013292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1003 0.0146305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1119 0.0171767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1214 0.0162796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1446 0.0156197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.15 0.0147922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1664 0.0160682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1841 0.0194347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.185 0.0181303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2106 0.020239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2271 0.0187091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2547 0.0207455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2812 0.0259023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2988 0.0239145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3165 0.0244252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3339 0.0231221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3518 0.0242318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3605 0.0223278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3755 0.0225368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3898 0.0205947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4105 0.0215204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.418 0.0198303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4213 0.0187266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4224 0.0178857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4234 0.01665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.451 0.0190688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4652 0.0229352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4793 0.0214433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4915 0.0198879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.513 0.0211519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5228 0.0197579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5234 0.0186632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5465 0.0205803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5578 0.0193827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5801 0.0180849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5844 0.0174493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5958 0.0182681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6147 0.0167346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6305 0.0161428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6412 0.0154999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6591 0.0145624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6747 0.0142421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.697 0.0168369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7077 0.0159823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7266 0.0148595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7413 0.015752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7604 0.014783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7734 0.0140602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7851 0.0149276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7938 0.0140617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8039 0.013304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8131 0.013891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8306 0.0165296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8453 0.0207134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8608 0.0262492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8701 0.0323431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8714 0.0378002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8725 0.0340752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8969 0.0338158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9105 0.0307138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9134 0.0283746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9325 0.0258277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9466 0.0253493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9606 0.0233056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9617 0.0216424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9647 0.0200621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9695 0.0193043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9706 0.0187663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9724 0.0185455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9966 0.0177273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0045 0.0165114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0077 0.0158225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0102 0.0152197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0116 0.0148172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0338 0.0172151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0437 0.0163132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0437 0.015524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.067 0.0178335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0741 0.0167293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0748 0.0157632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0759 0.0147928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.083 0.0146937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1025 0.013982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1175 0.0152342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1212 0.0168299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1394 0.0158512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1484 0.0161198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1562 0.0151048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1572 0.0143417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1576 0.013674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1634 0.0138398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1832 0.0132348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1922 0.0138304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2019 0.0132266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2078 0.0123233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2242 0.0136579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2275 0.0127007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2425 0.0137381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2515 0.0131458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2622 0.0127526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2723 0.0124085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2789 0.0128574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2932 0.0126253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3024 0.0122971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3026 0.01201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.325 0.0118837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3427 0.0116483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3513 0.0113172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3606 0.0121526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3691 0.0117585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3771 0.0124137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3869 0.014112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3956 0.016723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4033 0.0156326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4215 0.0169285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4293 0.0190625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4381 0.0220547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4471 0.0257978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4644 0.0311981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4732 0.0370483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4828 0.0336673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5088 0.0305839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5191 0.0281359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.521 0.0258689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5279 0.0246353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.528 0.0225559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5285 0.0208614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5335 0.0197537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5368 0.0191595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5386 0.0188896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5607 0.0214034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5722 0.0251029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5853 0.0299651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5931 0.0272194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.596 0.025067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6162 0.0229336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6229 0.0213169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6394 0.0220273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6495 0.0238989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6499 0.0255365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6584 0.0280945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6673 0.0257077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6834 0.0256192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6923 0.0266668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6953 0.0244584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7223 0.0226511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7298 0.0206948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7351 0.0197329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7539 0.0182663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7545 0.016983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7628 0.0168601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7803 0.0190026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7883 0.0218773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8051 0.0265176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8132 0.0244529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8197 0.0226463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8305 0.0211905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8469 0.0219167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8645 0.0248021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8818 0.0294518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8961 0.0268954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9077 0.0246584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9156 0.0229511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9352 0.0212072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9352 0.0196813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9442 0.0183462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9588 0.0189279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9664 0.0173119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9739 0.0160229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9903 0.0151451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9977 0.0141269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0061 0.0133611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0184 0.0128159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0202 0.0120889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0309 0.0127028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0475 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0488 0.0121631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0705 0.0145177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0762 0.014078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0837 0.0145682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0944 0.0163722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1011 0.0188257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1106 0.0174725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1266 0.0161634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1323 0.015268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1403 0.0143595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1545 0.0153146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1667 0.0176502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1694 0.016569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1698 0.0156228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1731 0.015295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1741 0.0147581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1756 0.0140383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.176 0.0134085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1999 0.0158575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2072 0.0190003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2171 0.0176253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2307 0.0167971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2436 0.0176975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2471 0.0164853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2619 0.0155496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2765 0.0166059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2818 0.0181552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2862 0.0171358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2969 0.0158688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.31 0.0152602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3198 0.0158527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3334 0.0151211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3444 0.015856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3531 0.017624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3597 0.019921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3606 0.0183058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3637 0.0172676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3798 0.0183592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3806 0.0170643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.403 0.0161812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4044 0.0150336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4182 0.0157794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.425 0.017182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4312 0.0192842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4395 0.0178737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4469 0.0165145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4519 0.0159502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4586 0.0163314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4669 0.017665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4806 0.0205818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4895 0.0191341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4949 0.0184924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5022 0.0189308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5112 0.0204395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5171 0.0195095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5312 0.0204458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5382 0.0221401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5396 0.0203726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5516 0.018951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.558 0.0173321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5655 0.0169156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5774 0.0165512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5775 0.0158573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5872 0.0151251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5946 0.0153595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5978 0.0143145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6107 0.0137752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6238 0.0133033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6331 0.0127654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6432 0.0124197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6502 0.0129923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6531 0.0123682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.662 0.0118222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6694 0.0115944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6738 0.0111451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6925 0.010877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6963 0.0106424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7047 0.0103121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7161 0.0115231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7212 0.0132077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7247 0.0150567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7337 0.0142996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7405 0.0135122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7497 0.0126981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7585 0.0131109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7664 0.012722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7778 0.0123818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7836 0.012834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7924 0.0122298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.813 0.0142011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8166 0.0135509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8249 0.0139821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.835 0.0134843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8465 0.0130488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8571 0.0124177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8645 0.0127405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8703 0.0122729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8765 0.0118638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8871 0.0117558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9042 0.0137863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.908 0.013563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9099 0.0131177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.916 0.013478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9282 0.0154182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9343 0.0178659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9415 0.0208827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9447 0.0238974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.952 0.0217852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9583 0.020812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9693 0.0213355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9781 0.0229186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9792 0.0210538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9857 0.020172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9917 0.0201505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9974 0.0208817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0098 0.0191465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0172 0.0177532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0188 0.016659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0417 0.0185767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0478 0.0170046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0599 0.017129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0674 0.0161129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
