#Time(s) Cwnd(bytes) Context
1.35941 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.35963 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3679 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36834 102491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36873 99861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36873 101948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36919 93559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36949 95646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36972 99820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.36995 100467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37019 95604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37019 99778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37065 98588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37092 97399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37092 99486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37111 95020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37111 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37145 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37203 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37258 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37326 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37421 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3755 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3795 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.37986 73320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38038 68880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38038 72030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38127 70860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38471 71130 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38471 73230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3854 72060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38556 63690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38573 62520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38573 64620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38612 56250 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38631 59400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38652 56790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38677 58890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38705 61650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38705 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38725 56430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38725 59580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38751 59850 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38751 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38784 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39624 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39677 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.397 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39726 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39757 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39804 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39834 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39894 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40451 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40491 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40573 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40607 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40643 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40675 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40704 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4073 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40787 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40831 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40946 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41267 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41334 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41371 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41434 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41463 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41489 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4153 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41556 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41594 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41617 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41658 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41692 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.41714 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4177 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42094 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42146 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42223 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42249 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42276 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42317 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42334 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4236 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.424 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42426 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42452 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42476 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42499 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42528 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42554 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42584 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42605 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42641 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42684 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42738 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.42964 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4299 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43042 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43093 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4312 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43141 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4316 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43189 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43212 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43232 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43255 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43299 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43315 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43334 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4335 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43372 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43388 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4341 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43443 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4346 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43488 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.435 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43535 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43565 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43605 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43628 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43674 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43719 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43741 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43801 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43852 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43886 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43917 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4395 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43982 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43998 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44025 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44049 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44069 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44085 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4411 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4413 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44153 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44175 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44191 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44213 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44233 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44246 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44283 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44301 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4432 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44337 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44358 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44371 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4439 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44412 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44434 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44453 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44479 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.445 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44523 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44561 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44588 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44611 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44627 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44655 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44677 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4471 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44735 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44757 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44777 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.448 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44823 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44846 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44877 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44898 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4492 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44939 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44961 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44977 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44994 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45023 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45036 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45054 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45074 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45091 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45116 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45129 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45154 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4517 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45188 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45204 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4522 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45239 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45254 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45273 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45309 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45329 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45342 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45379 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45398 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45424 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45447 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45479 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45495 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45538 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4556 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45576 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45592 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45608 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45627 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45648 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4567 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45689 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45705 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45725 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45748 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4576 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45798 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45817 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45835 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45848 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45867 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45886 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45899 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45916 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45956 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45975 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45987 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46013 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46029 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46048 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46071 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4609 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46108 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46121 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46141 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46158 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46174 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46191 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46231 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4625 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46266 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46288 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46304 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4632 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46336 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46355 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46372 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46395 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46408 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46443 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46465 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46482 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46498 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46531 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46553 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4658 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46603 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4662 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46658 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46672 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46692 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46708 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4673 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46743 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4677 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46788 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46805 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46821 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46839 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46857 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4688 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46896 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46908 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46929 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46951 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46973 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.46995 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4701 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47023 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47042 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47061 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4708 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47096 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47111 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
