#Time(s) Rtt(s) Context
1.41842 0.0114833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.41994 0.0110479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42146 0.0109169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42223 0.0109273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42276 0.0109364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42334 0.0110693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4236 0.0111857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42426 0.0114124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42452 0.0116109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42499 0.0117845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42528 0.0120615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42584 0.0123038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42605 0.0126408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42684 0.0129357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42738 0.0133187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.42849 0.0127789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4299 0.0124315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43093 0.0122526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4316 0.012221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43212 0.0123184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43255 0.0124036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43277 0.0124781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4335 0.0126684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43372 0.0128348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43443 0.0131055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43488 0.0133423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.435 0.0136745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43535 0.0139652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43565 0.0142195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43628 0.0145671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43674 0.0148712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43719 0.0152623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43741 0.0156045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43801 0.016029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43852 0.0152753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4395 0.0147409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43998 0.0142733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44025 0.0139891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44085 0.0137405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4411 0.0136479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44153 0.0135669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44191 0.0134961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44269 0.0135591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44283 0.0136142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44301 0.0132874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44371 0.0130015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44412 0.0128763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44434 0.0127668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44479 0.0126709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44523 0.012712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44561 0.012748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44588 0.0127795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44611 0.0129321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44655 0.0130656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4471 0.0133074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44735 0.013519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44757 0.0137041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.448 0.0139911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44823 0.0142422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44846 0.0144619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44865 0.0146542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44877 0.0148224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44898 0.0149696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4492 0.0152234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44977 0.0154455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44994 0.0156398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45036 0.0159348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45074 0.016193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45129 0.0165438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45154 0.0168509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4517 0.0171195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45188 0.0173546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45204 0.0176852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45239 0.0179746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45254 0.0182278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45273 0.0184493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45309 0.0187681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45342 0.0190471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45361 0.0192912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45398 0.0195048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45424 0.0198167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45447 0.0188396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45463 0.0179847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45479 0.0172366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45495 0.016582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45538 0.0161343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45576 0.0157425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45592 0.0153997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45627 0.0152247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45648 0.0150716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4567 0.0149377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45689 0.0148205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45725 0.0148429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45748 0.0148625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4576 0.0148797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45781 0.0148948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45817 0.0150329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45848 0.0151538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45886 0.0152596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45899 0.0153521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45916 0.0155581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45935 0.0157383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45956 0.0158961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45975 0.016034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45987 0.0161548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46013 0.0163854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46029 0.0165873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46048 0.0167639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4609 0.0169184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46108 0.0171786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46121 0.0174063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46141 0.0176055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46174 0.0177798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46191 0.0179323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4621 0.0181908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4625 0.0184169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46266 0.0186148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46288 0.018788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46304 0.0190645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46355 0.0193064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46372 0.0195181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46408 0.0198283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4643 0.0200998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46443 0.0203373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46498 0.0205452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46531 0.020852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4658 0.0211205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46603 0.0214804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46658 0.0217954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46672 0.022071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4673 0.0224371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4677 0.0227575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46788 0.0230378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46839 0.0234081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4688 0.023732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46908 0.0241405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46929 0.024498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46951 0.0248107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46973 0.0250844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4701 0.0254488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47042 0.0257677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4708 0.0260468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47111 0.0264159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47148 0.0267389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47161 0.0270216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47216 0.0273939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47236 0.0277196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4725 0.0280047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47304 0.0283791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47371 0.0287067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47412 0.0291184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47435 0.0294786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47525 0.0299187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4763 0.0304289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47702 0.0310003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4776 0.0315003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47792 0.0319377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47828 0.0324455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4792 0.0330148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47937 0.033513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48018 0.0340738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48105 0.0346896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48143 0.0352284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48212 0.0358249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48229 0.0363467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48298 0.0368034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48315 0.037328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4839 0.037787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49897 0.0400636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50285 0.0425557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5037 0.0448612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50578 0.0471285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50625 0.0492375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50717 0.0512078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50763 0.0529318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50925 0.0546903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50969 0.056229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51041 0.0577004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5111 0.0591129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.513 0.0605988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51579 0.0621489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51644 0.0636303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5172 0.0650515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5184 0.0664201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51886 0.0676176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52029 0.0689154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52063 0.0700509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5215 0.0711696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52243 0.0722734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52269 0.0732392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52289 0.0740843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52312 0.0749488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5235 0.0757052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52382 0.076367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52447 0.0770711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52474 0.0776873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52533 0.0783513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52581 0.0789324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52613 0.0795659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52666 0.0801201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52713 0.0807301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52751 0.0812639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52823 0.0818559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52867 0.0823739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52899 0.0828272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52942 0.0833488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53113 0.0840552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53144 0.0846733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53236 0.0853391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53288 0.0859217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5331 0.0865565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53354 0.0871119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5342 0.0877229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53795 0.0886326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5386 0.0895535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53953 0.0904843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54092 0.0914238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54115 0.0923708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54171 0.0931995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54276 0.0940495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54346 0.0949183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54436 0.0958035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5448 0.0965781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54524 0.0973808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54555 0.0980832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.546 0.0988228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54634 0.09947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54665 0.0880362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54693 0.0780317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54776 0.0694027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54823 0.0619774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54883 0.0554802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54907 0.0499202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54947 0.0450552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55039 0.0409233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55062 0.0373079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5512 0.0342694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5524 0.0317357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55275 0.0295187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5534 0.0277039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55385 0.0261159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55676 0.0251014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55699 0.0242137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55733 0.023562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55764 0.0229918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5579 0.0224928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55807 0.0221812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55827 0.0219085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55848 0.02167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5588 0.0214612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55896 0.0212786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55918 0.0212438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55941 0.0212133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55971 0.0211866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56 0.0211633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56016 0.0212679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56044 0.0213594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56079 0.0214395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56102 0.0216345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56133 0.0218052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56155 0.0219546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56211 0.0222102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56241 0.022434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56265 0.0226297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56308 0.022926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56342 0.0231853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56357 0.0234121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56426 0.0237356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56456 0.0240186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56518 0.0226413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57057 0.0220611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57081 0.0215535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57102 0.0212343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57145 0.020955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57178 0.0207106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57202 0.0206218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57235 0.0205441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57258 0.0204761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57326 0.0205416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57344 0.0195989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57366 0.018774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57387 0.0180523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5742 0.0175457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57443 0.0171025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57466 0.0167147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57527 0.0165004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57565 0.0163128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57592 0.0161487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57609 0.0161301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57631 0.0161139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57653 0.0160996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57689 0.0160872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57706 0.0162013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57743 0.0163011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57813 0.0165135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57897 0.0166993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5793 0.0169869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58003 0.0173635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58021 0.0176931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5809 0.0179814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5814 0.0183588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58206 0.0188139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58278 0.0192122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58298 0.0195607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58351 0.0199906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58404 0.0204917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58437 0.0209303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5847 0.021314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58491 0.0216497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58506 0.0220685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58541 0.022435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
