#Time(s) Cwnd(bytes) Context
22.2073 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2076 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2077 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.208 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2083 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2084 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2093 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2098 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.21 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2107 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2112 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2114 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2118 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2125 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.213 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2135 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2136 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2139 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2145 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.215 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2151 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2153 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2156 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2161 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2164 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2167 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2171 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2173 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2175 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2179 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2187 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2189 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2195 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2202 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2206 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2207 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2211 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2219 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2223 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2228 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2234 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2238 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2243 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2248 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2251 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2258 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.226 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2267 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2271 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2275 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.228 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2285 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2289 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.229 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2306 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2313 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2317 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2323 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2324 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.233 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2338 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2342 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2348 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2355 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2362 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2366 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.237 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2382 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2384 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2385 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2392 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.24 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2403 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2404 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.241 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2417 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2424 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.243 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2441 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2445 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2453 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2466 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2468 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2472 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2476 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2481 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2489 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2493 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2494 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2499 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.25 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2508 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2511 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2513 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2521 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2528 587520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2536 588960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2543 590400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.255 591840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2555 593280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2558 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2566 596160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2572 597600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2581 599040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2587 600480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2594 601920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2604 603360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2605 604800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2608 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.261 607680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2613 609120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2616 610560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2624 612000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.263 613440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2641 614880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2652 616320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2654 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.266 619200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.267 620640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2676 622080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.269 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2695 624960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2696 626400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2702 627840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2708 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2711 630720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2718 632160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.272 633600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2722 635040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2732 636480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2736 637920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2738 639360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2745 640800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2754 642240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2764 643680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2767 645120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2783 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.279 648000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2798 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2804 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.281 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2814 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2826 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.284 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2843 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2849 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.286 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2869 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2878 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2886 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2895 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2901 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2905 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2911 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2913 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2921 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2925 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2927 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2938 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2941 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2945 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2962 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2966 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2969 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2972 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2981 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2989 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2996 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.2999 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3009 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3018 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3023 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3025 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3034 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3042 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3052 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.306 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3068 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3076 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3083 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3086 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3088 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3092 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.31 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3106 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3114 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3119 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3123 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3129 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3138 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3146 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3149 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3155 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3163 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3172 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3179 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3187 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3196 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.32 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3207 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3212 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3213 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3219 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.323 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3234 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3237 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3239 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3242 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3249 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3253 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3258 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3262 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3275 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3285 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3292 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3296 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.33 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3306 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3314 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3322 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3328 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3339 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3346 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3352 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3356 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3375 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3381 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3389 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3395 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3414 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3416 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.342 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3433 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3442 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3446 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3458 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3459 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3463 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3465 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.347 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.347 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3476 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3481 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3489 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.35 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3502 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.351 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3521 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3529 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3537 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3546 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3555 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3565 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3568 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3578 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3585 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3596 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3606 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3616 823680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3632 825120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3634 826560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3642 828000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3644 829440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.365 830880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3659 832320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3664 833760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3679 835200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3681 836640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.369 838080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3695 839520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3703 840960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3711 842400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.372 843840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.372 845280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3729 846720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3737 848160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3738 849600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3746 851040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3746 852480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3753 853920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3758 855360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.3765 856800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
