#Time(s) Rtt(s) Context
22.0928 0.0427742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.106 0.0419275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1192 0.0400615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.129 0.0380538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1308 0.0364221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1553 0.0351193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1681 0.0356044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1792 0.0374039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2095 0.0427284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2206 0.0425123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2394 0.0446983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2456 0.042236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.266 0.0402065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.287 0.0410557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3004 0.0422987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3129 0.0403864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3229 0.0365881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3406 0.0355146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3625 0.0360753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3791 0.0369408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3876 0.0354482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.407 0.0343922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4095 0.0335932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4392 0.036644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4408 0.0394385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4646 0.0448837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4863 0.0423982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5098 0.0427235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5229 0.041883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5362 0.0400227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.546 0.0378948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5478 0.036283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5723 0.0351226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5851 0.0357323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5962 0.0376407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6264 0.0430606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6376 0.0428031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6564 0.0449527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6626 0.0424586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.683 0.0404013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.704 0.0412261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7174 0.0424478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7299 0.0405169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7399 0.0367023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7576 0.0356145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7795 0.0361627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7961 0.0370173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8046 0.0355152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.824 0.0344508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8265 0.0336444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8562 0.0366889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8578 0.0394778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8815 0.044918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9032 0.0424283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9267 0.0427497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9399 0.041906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9531 0.0400428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.963 0.0379124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9648 0.0362984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9893 0.0351361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0021 0.0357441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0132 0.0376511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0434 0.0430697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0546 0.042811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0734 0.0449596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0796 0.0424646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0999 0.0404066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1209 0.0412307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1343 0.0424519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1469 0.0405204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1569 0.0367054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1746 0.0356172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1964 0.036165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2131 0.0370194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2216 0.035517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2409 0.0344524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2435 0.0336458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2732 0.0366901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2748 0.0394788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2985 0.044919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3202 0.0424291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.322 0.0401255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3481 0.0413598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3741 0.0456898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3857 0.0446036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3947 0.0447781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4177 0.0445559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4288 0.0403614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4375 0.0364412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4707 0.0371361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4719 0.036744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4826 0.035776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5058 0.035554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5268 0.0366098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5373 0.0389086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5396 0.04117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5615 0.0403987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5675 0.0388489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6033 0.0419928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6086 0.0418687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6257 0.0416351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6477 0.0413057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.66 0.0405175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6712 0.0384528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6992 0.0401462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7359 0.0422529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7732 0.0417213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.777 0.0417561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7859 0.0380366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8095 0.0372821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8136 0.0361218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8486 0.0394816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8788 0.0359214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.923 0.0369312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.941 0.0371898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9611 0.0374161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9948 0.0394891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0031 0.0398029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0204 0.0380776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0302 0.0366929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.058 0.0388563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0959 0.0411242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1355 0.0409837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1614 0.0401107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1724 0.0364719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2123 0.0371629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.252 0.0375175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2609 0.0345778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2845 0.0332556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2886 0.0325987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3235 0.0363988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3538 0.033224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3815 0.032571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4152 0.0331246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.437 0.035859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4558 0.0337517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4657 0.0331577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.48 0.032138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4899 0.0311207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5048 0.0321056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5134 0.0310924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5346 0.0309559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5366 0.0299614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5731 0.0337162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5788 0.0376267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5963 0.0432984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5978 0.0402611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6202 0.0404784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6219 0.0385436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6562 0.0381007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6758 0.0357131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6976 0.036374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7178 0.0367022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7343 0.0367394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7543 0.036772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7641 0.0359255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7645 0.0326848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7882 0.0315992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7918 0.0310243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8272 0.0350213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8452 0.0373936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8514 0.0402194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.871 0.038317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8731 0.0370274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.89 0.0371489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.894 0.0353803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9152 0.0342078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9387 0.0355568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9572 0.0363622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9605 0.0374419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9881 0.0418867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0035 0.0420259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.02 0.0412726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0311 0.0374885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0398 0.0338025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0753 0.0350772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0788 0.0355675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0979 0.0363716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1088 0.0332001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.132 0.0333001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1324 0.0321376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1342 0.0313704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1635 0.0343241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1658 0.0371586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1858 0.0360138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1889 0.035387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2221 0.0390887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2611 0.0404526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2823 0.042896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2843 0.040409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3208 0.0427329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.354 0.0418913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3605 0.0416549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3743 0.043198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3778 0.0449232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.383 0.0406828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4226 0.0412225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4244 0.0411947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4485 0.0441703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4574 0.040024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4751 0.038396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.497 0.0385965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5067 0.039897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5082 0.0362848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5313 0.0349992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5508 0.0362493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5629 0.0355932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5652 0.035394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.587 0.0355948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.593 0.0346454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6288 0.0381897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6341 0.038541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6512 0.0387234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6732 0.038758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6856 0.0381632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6967 0.0362678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7247 0.0381093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7614 0.0404707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7988 0.0400368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8025 0.0401572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8114 0.0367626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8351 0.0362923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9154 0.0366307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9345 0.0344269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9632 0.0337485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.005 0.03478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0094 0.0336825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0456 0.0344722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0461 0.0347881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0711 0.0381896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1081 0.0457909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1413 0.044567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1478 0.0438712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1616 0.0450123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1651 0.0465107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1703 0.0420719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2099 0.0423129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2117 0.0421488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2358 0.0450052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2447 0.0406295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2624 0.0389258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2843 0.0390601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.294 0.0403026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2955 0.0366398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3186 0.0353098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3381 0.0366461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3502 0.0393153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3525 0.0419009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3743 0.0411633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3803 0.0395179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4161 0.0425781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4214 0.0423809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4385 0.0420833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4605 0.0416979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4729 0.0407356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.484 0.0385187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.512 0.0400788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5487 0.042194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5861 0.0416697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5899 0.041586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5987 0.0378878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6224 0.0372768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6264 0.0361172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6614 0.0394775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6916 0.0359179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7358 0.0369281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7538 0.0371871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7739 0.0372887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8077 0.0393776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8159 0.0397054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8332 0.0379922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.843 0.0366182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8708 0.0389159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9087 0.0411764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9484 0.0410294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9743 0.0401507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9852 0.0365069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0252 0.0371935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0648 0.0374193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0737 0.0346169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0973 0.0332898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1014 0.0326286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1364 0.036425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1666 0.0332469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1943 0.032591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2281 0.0332671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2498 0.0359837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2686 0.0338608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2785 0.0332532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2928 0.0320965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3027 0.0310845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3177 0.0320739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3262 0.0310647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3474 0.0309316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3494 0.0299401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3859 0.0335726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3917 0.037501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4091 0.0431884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4107 0.0401649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.433 0.0403942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4347 0.03847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4691 0.0380362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4887 0.0356567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5104 0.0363246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5306 0.036784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5472 0.036811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5671 0.0368346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5769 0.0358553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5774 0.0326234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.601 0.0315455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6046 0.0311023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.64 0.0350895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
