#Time(s) Cwnd(bytes) Context
1.38812 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38828 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38845 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38877 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38908 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.38931 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3899 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39023 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39039 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39058 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3908 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39102 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3912 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39139 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39162 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39184 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.392 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39217 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39234 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39256 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39278 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.393 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39322 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39345 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39362 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39378 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39395 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39417 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3944 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39459 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39477 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39506 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39522 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39578 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39601 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39621 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39637 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39654 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39676 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39698 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39718 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3974 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39763 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39782 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39798 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39815 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39879 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39897 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39919 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39941 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.3996 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39976 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.39994 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40017 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40041 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40057 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40095 270541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40095 272207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40117 269553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40138 264019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40138 266089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40156 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40179 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40202 246371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40202 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40219 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40235 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40251 228497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40251 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40272 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40295 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40338 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40338 207744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4036 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40381 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40397 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.40413 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43161 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43184 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43207 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43273 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43297 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43313 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43333 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43363 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43385 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43407 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43429 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43451 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43481 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43508 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4354 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43566 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43584 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4365 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43672 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43692 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43716 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43738 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43759 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43782 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43808 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43877 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43896 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43915 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43937 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43977 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.43993 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44025 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44062 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44085 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44105 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44123 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44145 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44178 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44224 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44247 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44312 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4434 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4436 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44379 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44401 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44423 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44441 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44457 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44511 256533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44511 257155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44533 259217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44577 255110 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44577 257171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44617 260264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44644 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44709 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44732 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44753 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44801 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4482 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44842 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44864 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44882 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44898 209582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44947 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.44964 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4501 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45028 186090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.45044 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47138 178797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47138 179434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47183 181511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47206 183589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47249 186705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47275 188782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47315 191898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47344 193976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47381 197092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47408 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47496 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47514 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47536 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47558 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47577 163012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47599 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47622 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47642 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47658 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47674 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.47691 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49597 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49613 126955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49646 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49679 120391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49702 122467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49735 125582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49757 127658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49794 127893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49794 129969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49823 131241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49823 134356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49861 133150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49861 135227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49877 135863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.4991 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49933 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49956 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.49979 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50072 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50095 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50095 99038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50141 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50187 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50941 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.50973 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51003 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51214 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51262 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51311 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51364 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51427 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5145 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51496 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51519 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51537 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51553 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51575 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51597 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51634 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51658 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51708 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51733 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51752 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51774 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51796 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5182 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51862 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51889 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51928 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51958 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.51981 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52017 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52038 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52061 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5211 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52167 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52196 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52226 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52323 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52369 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52392 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52415 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52439 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52476 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52502 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52521 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52554 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52577 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.526 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52635 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52656 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52699 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52716 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52739 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52762 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52785 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52808 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52825 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52841 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52857 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52878 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52901 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52927 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52947 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5297 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.52993 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53016 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53039 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53076 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53098 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53129 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53152 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53175 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53198 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53214 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53235 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53253 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53275 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53297 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53317 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5334 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53363 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53381 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53397 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53429 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53446 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53462 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53479 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53502 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53525 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53543 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53562 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53584 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53606 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.53623 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5364 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
