#Time(s) Rtt(s) Context
3.91976 0.122681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92074 0.125346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93002 0.128928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93453 0.132562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94237 0.136742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95106 0.141524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9535 0.145958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95419 0.149964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96386 0.154593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96828 0.159269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97179 0.163735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9761 0.168268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97923 0.17261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01077 0.180284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01592 0.187623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02211 0.19492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02775 0.20193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03245 0.208689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04271 0.215853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04821 0.222871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05069 0.229262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05482 0.235355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08097 0.243935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08811 0.252443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09296 0.260388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10063 0.268339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10601 0.276047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12637 0.285291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15453 0.29688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16406 0.30827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18202 0.320486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19228 0.332425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20341 0.344247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21498 0.302466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24306 0.269533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25871 0.242591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26497 0.219767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26566 0.199921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26897 0.182931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2954 0.17144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30009 0.16201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3017 0.153884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32223 0.149398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32505 0.145848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33228 0.143617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34819 0.143665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35174 0.144082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35487 0.144822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36426 0.146719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37136 0.149254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37679 0.152097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39244 0.156585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40418 0.162012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41278 0.167761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42065 0.17379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42557 0.179692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43617 0.18623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45191 0.193826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45749 0.201223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47627 0.21007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50356 0.221186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51922 0.232913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52931 0.244424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53174 0.254746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53591 0.264278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.538 0.272868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54426 0.28126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58652 0.293852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59678 0.306121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60148 0.317481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60217 0.327545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60618 0.336852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62256 0.346996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6366 0.357621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63923 0.367294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65226 0.322757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67486 0.286537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70391 0.25847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70921 0.234661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71179 0.214079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71417 0.196444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73082 0.183013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75333 0.174137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76269 0.167495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76338 0.161808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76777 0.157332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77824 0.15479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78617 0.153567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79782 0.153871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80564 0.139387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8119 0.127464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81677 0.117656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82551 0.110199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.827 0.103799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82951 0.098574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83113 0.0942522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83564 0.0909707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84062 0.0887243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8479 0.0876338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85299 0.0873046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85408 0.0872665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85882 0.0877332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86152 0.0885165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88135 0.091702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88877 0.0953642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89331 0.0991937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90119 0.103544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91851 0.109476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92964 0.116042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93459 0.122412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9392 0.12861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94268 0.134409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96082 0.141733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97398 0.149766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97844 0.15742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98135 0.164493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9919 0.171931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00324 0.17994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01374 0.158697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0185 0.140735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03094 0.126518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04168 0.115454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04355 0.106022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0545 0.0991441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06076 0.0938761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06546 0.0898916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07804 0.0880301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08268 0.0869014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08879 0.0866637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10614 0.0887057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11771 0.0918675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12636 0.0957591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13662 0.100414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14146 0.105112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14372 0.109473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15127 0.114289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1625 0.119878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18989 0.128143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20441 0.13725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21015 0.145969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21553 0.154223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23154 0.163445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25032 0.173889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26668 0.185028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32841 0.202525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33554 0.218709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33623 0.232995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3545 0.247746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35832 0.261153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36476 0.273634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38024 0.286554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40353 0.300735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40823 0.313768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41693 0.326172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42232 0.337776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42789 0.348554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42858 0.35811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43415 0.367221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43484 0.375193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44041 0.382919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46858 0.393179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46927 0.402282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47484 0.410872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48492 0.419638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50997 0.430433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5258 0.441879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53031 0.452519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54596 0.463704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54808 0.473866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55536 0.483633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56086 0.492804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57727 0.502953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5804 0.512209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58839 0.521308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.5921 0.529769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59448 0.537423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59687 0.54437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59889 0.550699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59935 0.556362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62735 0.564816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63205 0.572839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65396 0.582484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66509 0.592424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67535 0.602371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68531 0.612325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68995 0.621534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69152 0.629842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69935 0.638112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72057 0.647973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73466 0.658351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74092 0.668182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75413 0.678535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7604 0.688343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76362 0.6973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80256 0.710012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80628 0.721636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81674 0.733056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81987 0.743424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82788 0.753496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.859 0.766184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86305 0.777911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87331 0.789422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89431 0.80212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90126 0.814105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91221 0.825967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91615 0.836846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93331 0.84849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93726 0.859179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94039 0.868906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96474 0.880418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97026 0.891241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98368 0.902336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99481 0.913419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99673 0.923366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02334 0.935446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03117 0.947015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03604 0.957763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03987 0.967543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0637 0.9791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06561 0.989462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08282 1.00065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08853 1.0112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10003 1.02192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10316 1.03168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11451 1.0416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12391 1.0514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12752 1.06047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12977 1.06866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13603 1.07671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15168 1.08562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15408 1.09379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15725 1.10132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16095 1.10828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16521 1.11499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17203 1.12174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1736 1.12778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17672 1.13343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18472 1.13937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18683 1.14483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1888 1.14985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19125 1.00774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19193 0.8834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19383 0.77485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19709 0.679369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19905 0.596073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20062 0.523314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20615 0.4604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20849 0.4056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21175 0.358025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2146 0.316772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21823 0.281175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21979 0.250153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2266 0.220384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23092 0.194836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23666 0.173232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24394 0.155203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24866 0.140052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2542 0.127546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25979 0.117228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26532 0.108949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27358 0.102705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28081 0.0981173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28716 0.0949776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28889 0.0867304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29406 0.0802641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3009 0.0753561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30159 0.0711866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30964 0.0685383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31184 0.066471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31687 0.0652871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31984 0.0646262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32359 0.0645479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.328 0.0649794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33212 0.065982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33385 0.0669843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33739 0.0683612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34127 0.0700661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34765 0.0723078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35153 0.0747693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35411 0.0772982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35611 0.0797609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35725 0.0820408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36196 0.0845357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3639 0.0869687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36524 0.0893476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37291 0.0923042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37778 0.0955162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38074 0.0987016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38234 0.101739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3871 0.105022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39594 0.108894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40422 0.113407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41247 0.118356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41364 0.122812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42156 0.12771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44387 0.134746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44491 0.141028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45274 0.147525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47372 0.155834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47814 0.16373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48777 0.171764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49215 0.179418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5035 0.158366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5166 0.14157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53148 0.128749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.5576 0.12078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56386 0.114558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.56701 0.109613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58196 0.107036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.58891 0.105657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59204 0.10495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60218 0.105581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60317 0.106258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61667 0.108476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62334 0.111292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63482 0.11513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
