#Time(s) Cwnd(bytes) Context
2.1972 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19893 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20007 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20218 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20306 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20601 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20709 49657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20709 51980 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.20919 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23991 36393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23991 38488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24189 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24297 40975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24553 37310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24553 39666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24605 42022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24723 38095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24723 41630 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24971 41106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25126 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25126 42415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25318 35870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25318 39404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25654 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25736 36917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25836 34430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26152 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26887 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27178 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27352 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27513 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27897 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27913 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28022 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28291 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28469 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28713 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29129 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29317 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29461 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29673 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29931 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29948 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30343 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30433 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30574 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30783 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30961 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31204 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31287 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31411 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31546 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31687 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31891 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32056 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3223 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32317 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32437 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32546 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32659 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32799 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32917 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33042 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33169 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33355 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33452 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33572 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33696 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33794 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33848 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.33943 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34022 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3403 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34137 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34294 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3445 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34548 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34607 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34764 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34891 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.34961 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35037 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35078 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35203 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35285 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35407 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35533 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35597 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35661 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35742 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.35859 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3601 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36074 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36172 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36252 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36316 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36337 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36485 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36587 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36646 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3671 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36754 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36774 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36835 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.36955 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37083 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37123 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37198 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37274 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37285 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37365 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3745 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37581 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37673 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37737 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37781 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37827 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37868 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37894 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.37981 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38075 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38207 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.383 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38355 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38414 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38499 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38607 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38699 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38787 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38833 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38894 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3894 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3896 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39007 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39094 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39233 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39315 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39364 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39429 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39459 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39527 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39645 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39748 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39816 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39834 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39899 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39966 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40033 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40085 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40143 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40242 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40364 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40413 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40485 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40542 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40572 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40616 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40619 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40688 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40711 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40861 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40946 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41012 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41079 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41145 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41198 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41278 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4139 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41494 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41568 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41629 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41634 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4166 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41711 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41765 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41786 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4183 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41877 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.41972 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42104 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42147 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42171 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42224 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42304 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42391 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4252 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42594 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42655 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42703 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42761 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42791 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42868 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42951 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43059 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43197 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43282 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43353 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43376 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43425 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43447 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43546 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43655 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43704 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43777 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43841 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43917 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43991 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44025 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44108 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44191 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44196 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44273 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44334 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44356 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44439 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44488 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4456 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44609 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44624 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4473 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44804 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4489 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44954 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.44955 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45052 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.451 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45118 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45182 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4525 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45348 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4543 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45513 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45596 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45672 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4572 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4575 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45788 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45831 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45844 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45861 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45926 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46025 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46091 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46189 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46234 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46317 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46319 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46422 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46539 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46626 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46675 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46698 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46753 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46815 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46833 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46863 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46907 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46972 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4698 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47083 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47141 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47215 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4726 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47331 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4743 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47496 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47662 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47747 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47794 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47833 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47877 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4791 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47944 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47951 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.47992 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48075 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48075 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48167 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48241 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48245 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4831 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48374 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4838 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48456 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
