#Time(s) Rtt(s) Context
1.52046 0.151068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52156 0.15206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52267 0.153052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52377 0.154046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52474 0.15504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52561 0.156035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52648 0.157031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52735 0.158027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52822 0.159024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52918 0.160021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53028 0.161018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53139 0.162016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5325 0.163014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5336 0.164012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53457 0.165011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53544 0.166009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53631 0.167008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53717 0.168007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53804 0.169006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53901 0.170005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54011 0.171005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54122 0.172004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54232 0.173004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54343 0.174003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54439 0.175003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54526 0.176002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54613 0.177002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.547 0.178002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54787 0.178877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54884 0.179767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54994 0.180671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55105 0.181712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55215 0.182748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55326 0.18378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55422 0.184807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55509 0.185831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55596 0.186727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55683 0.187636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5577 0.188557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55866 0.189487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55977 0.190426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56087 0.191373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56198 0.192326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56308 0.193411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56405 0.194484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56492 0.195424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56579 0.196371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56666 0.197324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56753 0.198284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56849 0.199248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5696 0.200217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5707 0.20119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57181 0.202166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57291 0.203146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57388 0.204127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57475 0.205111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57562 0.206098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57649 0.207085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57736 0.208075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57832 0.209065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57942 0.210057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58053 0.21105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58164 0.212044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58274 0.213038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58371 0.214034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58458 0.215029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58545 0.216026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58632 0.217022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58719 0.21802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58815 0.219017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59034 0.22014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59144 0.221248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59241 0.222342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59328 0.223424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59415 0.224496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59502 0.225559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59589 0.226489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59685 0.227428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59794 0.228374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59904 0.229453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60014 0.230521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60111 0.231581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60198 0.232508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60285 0.233445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60372 0.234389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60459 0.235341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60555 0.236298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60664 0.237261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60775 0.238228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60885 0.2392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60981 0.240175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61068 0.241153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61155 0.242134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61242 0.243117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61329 0.244102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61425 0.24509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61535 0.246078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61645 0.247069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61755 0.24806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61852 0.249053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61939 0.250046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62026 0.25104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62113 0.252035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62199 0.252906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62296 0.253793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62405 0.254818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62515 0.255841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62625 0.256861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62722 0.257878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62809 0.258894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62896 0.259782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62983 0.260684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6307 0.261599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63166 0.262524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63275 0.263458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63385 0.264401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63495 0.265351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63592 0.266307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63679 0.267269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63766 0.268235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63853 0.269206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6394 0.27018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64036 0.271157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64145 0.272138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64256 0.273121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64366 0.274106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64462 0.275092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64549 0.276081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64636 0.277071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64723 0.278062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6481 0.279054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64906 0.280047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65016 0.281041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65126 0.282036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65236 0.283032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65333 0.284028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6542 0.285024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65507 0.286021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65593 0.286894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6568 0.287782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65777 0.288684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65886 0.289599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65996 0.290524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66106 0.291583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66203 0.292635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6629 0.293556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66377 0.294486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66464 0.295426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66551 0.296372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66647 0.297326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66756 0.298285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66866 0.29925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66976 0.300218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67073 0.301191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6716 0.302167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67247 0.303146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67334 0.304128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67421 0.305112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67517 0.306098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67626 0.307086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67737 0.308075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67847 0.309066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67943 0.310057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6803 0.31105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68117 0.312044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68204 0.313038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68291 0.313909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68387 0.314795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68497 0.315696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68607 0.316734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68717 0.317767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68814 0.318796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68901 0.319822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68988 0.320719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69074 0.321629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69161 0.32255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69258 0.323482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69367 0.324421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69477 0.325369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69587 0.326323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69684 0.327282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69771 0.328247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69858 0.329216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69945 0.330189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70032 0.331165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70128 0.332145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70237 0.333127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70347 0.334111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70457 0.335097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70554 0.336085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70641 0.337074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70728 0.338065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70815 0.339057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70902 0.34005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70998 0.340919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71107 0.341929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71217 0.342938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71328 0.343945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71424 0.344952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71511 0.345958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71598 0.346838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71685 0.347734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71772 0.348642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71868 0.349562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71978 0.350491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72088 0.35143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72198 0.352376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72295 0.353329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72382 0.354288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72469 0.355252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72555 0.356221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72642 0.357193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72739 0.358169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72848 0.359148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72958 0.360129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73068 0.361113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73165 0.362099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73252 0.363087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73339 0.364076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73426 0.365066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73513 0.366058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73609 0.367051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73718 0.368044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73828 0.369039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73938 0.370034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74035 0.37103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74122 0.372026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74209 0.373023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74296 0.373895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74383 0.374783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74479 0.375685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74588 0.3766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74698 0.377525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74809 0.378584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74905 0.379636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74992 0.380557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75079 0.381487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75166 0.382426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75253 0.383373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75349 0.384326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75459 0.385285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75569 0.38625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75679 0.387219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75776 0.388191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75863 0.389167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75949 0.390146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76036 0.391128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76123 0.392112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7622 0.393098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76329 0.394086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76439 0.395075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76549 0.396066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76646 0.397057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76733 0.39805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7682 0.399044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76907 0.400039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76994 0.400909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7709 0.401795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77199 0.402696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77309 0.403734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77406 0.404767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77493 0.405671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7758 0.406587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77667 0.407514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77754 0.40845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7785 0.409393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77959 0.410344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78069 0.411301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78166 0.412264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78253 0.413231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7834 0.414202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78427 0.415177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78514 0.416154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7861 0.417135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78719 0.418118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78829 0.419103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78926 0.420091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79013 0.421079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.791 0.421944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79186 0.422826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79273 0.423723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7937 0.424633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79479 0.425554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79589 0.426484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79686 0.427424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79773 0.428371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7986 0.429324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79946 0.430284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80033 0.431248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8013 0.432217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80239 0.43319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80349 0.434166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80446 0.435146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80533 0.436127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8062 0.437111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80706 0.438098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80793 0.43896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8089 0.43984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80999 0.440735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81109 0.441768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81206 0.442797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81292 0.443698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81379 0.44461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81466 0.445534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81553 0.446467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8165 0.447409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81759 0.448358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81869 0.449313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81965 0.450274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82052 0.45124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82139 0.45221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82226 0.453184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82313 0.454161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8241 0.455141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82519 0.456123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82629 0.457108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82725 0.458094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
