#Time(s) Cwnd(bytes) Context
1.59411 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59436 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59477 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5952 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59698 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59723 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59756 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5976 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59812 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6002 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60097 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60145 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60192 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60242 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60329 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60407 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60461 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60485 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60545 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60656 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60682 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60747 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60748 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60821 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60834 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60867 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60937 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60985 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61047 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61142 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61184 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61237 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61359 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61398 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61452 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61533 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61588 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61633 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6169 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61738 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61858 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61891 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61932 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62054 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62092 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62175 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62232 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62284 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6235 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62386 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62434 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62525 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6258 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62628 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62634 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62682 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62709 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62757 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.628 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62871 455352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.62871 456040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6294 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63019 444973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63083 443469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63129 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63194 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63276 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63342 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63496 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63566 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63673 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63748 396256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.63893 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64417 390573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64752 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64752 377689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.64941 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65291 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.65466 348966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6564 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.66367 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77766 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.77902 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78146 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78146 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78232 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78336 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78431 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78431 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78526 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78637 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78664 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78811 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.78906 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79001 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79126 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79191 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79191 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79423 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79666 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79666 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79797 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79797 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79884 331390 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.79951 332603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80059 335672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80146 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80236 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80361 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80493 328275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80521 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80571 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80616 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80755 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80854 281610 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.80904 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81186 276070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.8137 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.81719 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.82611 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93691 231640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93791 234319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93915 233089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93976 235149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9401 237828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94125 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94299 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94356 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9439 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94625 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94672 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.94706 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95089 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.95625 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04079 162537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04232 165234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04295 165051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04385 163833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04531 159736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04594 159552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04681 156895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04775 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04919 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.04992 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05504 123143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05638 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.05812 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.06038 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09033 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09114 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09248 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0981 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.0981 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11033 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11033 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11033 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11204 114022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1124 116379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11383 116248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1147 115070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11554 115331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11672 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11755 109310 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11794 96219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.11964 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12091 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12166 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12249 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12659 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.12774 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14932 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14932 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.14932 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15019 81920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15019 83600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15194 82400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15289 77920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15289 81040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15479 81280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15574 83360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15654 74560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.1568 67200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.15733 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19028 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19127 49843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19127 52305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19317 50447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19356 51330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19564 52491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19633 50772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19659 48775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.19822 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21856 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22032 41871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2219 39434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2219 41650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22277 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22509 38991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22612 36222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22753 37773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22989 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24165 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24349 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24625 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2486 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.24922 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25173 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25346 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25617 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25852 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.25914 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2609 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26313 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26547 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26609 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26826 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.26905 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27009 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27218 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27305 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27548 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27614 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27766 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.27897 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28129 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28244 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28309 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28479 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28566 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28695 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28773 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28838 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.28958 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29137 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29202 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29289 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29376 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29487 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29551 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29654 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29763 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29765 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29833 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29897 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.29966 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30075 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30152 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30163 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3025 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30338 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30426 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30528 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30559 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30616 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30687 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30784 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30847 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30857 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.30905 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31033 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31083 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31135 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31241 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31312 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31386 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31471 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3152 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31561 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31661 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31728 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31779 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31844 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31883 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31998 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32082 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32143 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32176 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3226 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32347 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32424 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32474 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32552 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32605 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32669 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
