#Time(s) Rtt(s) Context
6.59152 0.060582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59378 0.0625092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59644 0.0645706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59931 0.0667492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60226 0.0690306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60292 0.0710268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6043 0.0730234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60495 0.0747705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61039 0.0770492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61146 0.079168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.61357 0.081272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62191 0.084113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62286 0.0867239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62482 0.0892584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62907 0.0921011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.63331 0.0950885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6404 0.0985774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64325 0.102005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6445 0.10513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64554 0.107988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.64775 0.11074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65137 0.113647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.65421 0.116566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66181 0.119996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66605 0.123621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.66782 0.126919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67003 0.130179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67511 0.133656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.67701 0.136949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68382 0.140581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68732 0.144258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.68907 0.147726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69078 0.150885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69606 0.154399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69981 0.15785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7063 0.161743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71121 0.165775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.71703 0.170053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72015 0.174172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72451 0.178275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.72752 0.182241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.73451 0.186586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7415 0.191263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74731 0.196105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75141 0.200842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75837 0.205861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.76855 0.211504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.7763 0.186066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78626 0.165058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78816 0.146925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79005 0.13131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.79195 0.117771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81475 0.1088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81665 0.1012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82015 0.0950497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82171 0.0897935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8252 0.0856943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83121 0.0828575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83216 0.0805003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83755 0.0790628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84464 0.0786799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.85894 0.0800949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86733 0.0824581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.8689 0.0846508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87092 0.0868195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88281 0.090217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88358 0.0933149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88683 0.0964005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89789 0.100475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90054 0.104416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9012 0.107989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92604 0.11424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93113 0.120335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9354 0.126168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9486 0.132897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95035 0.139035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.9521 0.144656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95731 0.150199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95932 0.155299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96521 0.160512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98099 0.166948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98618 0.173329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98808 0.179163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99517 0.185143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99666 0.1905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01234 0.197187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01502 0.203414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.02375 0.209862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03205 0.216629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03514 0.222926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.03799 0.228685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04382 0.234474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04749 0.24004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05172 0.24541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.05509 0.250609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06517 0.256408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06926 0.261982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08169 0.268359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08549 0.274439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10069 0.281634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.10552 0.288555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11019 0.295236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11209 0.301331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11311 0.30679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11494 0.311691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12294 0.273605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12949 0.241154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13964 0.21401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14249 0.190634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14602 0.170679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1469 0.153219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14955 0.138317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15673 0.126152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15946 0.115883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.17418 0.108773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18523 0.103926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18618 0.0998105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18713 0.0963342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18848 0.0934174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19232 0.0913653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.19948 0.0849446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20484 0.0799515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2092 0.0762076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22047 0.0743066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23101 0.0740183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23503 0.074266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23852 0.0748578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24154 0.0757505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24621 0.0771567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24921 0.0787621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25203 0.0805419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25584 0.0824741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.25989 0.0846649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26028 0.0867068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27471 0.0846184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27646 0.0830411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28257 0.082411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28607 0.0823596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28695 0.0823146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28973 0.0826503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.2974 0.083944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30398 0.085826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.30778 0.0879728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31063 0.0902262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31651 0.0929479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31931 0.0957044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32347 0.0986164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32643 0.101539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33338 0.104972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33532 0.108225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33766 0.111322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34156 0.114532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34553 0.11784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34703 0.120985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35164 0.124237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35544 0.127583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35907 0.13101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36097 0.134134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3665 0.137617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38092 0.142415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.38947 0.147738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.39939 0.153646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41194 0.160315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.41702 0.166901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42082 0.173038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42589 0.179033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42747 0.184529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43551 0.190338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43792 0.195671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44267 0.200962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44427 0.205842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.44952 0.210736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45787 0.216019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47136 0.222392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47311 0.228218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47972 0.234066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48979 0.240433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49492 0.246628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.49967 0.252675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50442 0.258591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.50632 0.264017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5134 0.26964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.5164 0.274935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.52292 0.280318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.53196 0.286153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54364 0.292759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.54601 0.298914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.55708 0.305675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56749 0.31284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.56923 0.31936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57098 0.32519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.57281 0.330542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59021 0.337474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59371 0.343915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59561 0.3498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.59982 0.35545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60045 0.360519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60157 0.365079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.60321 0.369319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.61803 0.374904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63477 0.381791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.63565 0.387942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64216 0.3942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.64875 0.400425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.65678 0.406872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.66306 0.413388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.67921 0.421089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.68629 0.428703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.6906 0.435865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.71245 0.444882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7191 0.453647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.73145 0.462816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74137 0.472089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.74575 0.480703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7514 0.48899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75567 0.496741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.75805 0.503899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76148 0.510536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.76316 0.516594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7647 0.52202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.77156 0.527642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.7723 0.532687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79744 0.540226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.79985 0.547073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8008 0.553189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8027 0.55879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80555 0.564066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8068 0.568808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.80977 0.573332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8236 0.579041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82735 0.584536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.82968 0.589594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.835 0.594644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8369 0.599314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.84545 0.604525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8502 0.609709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8543 0.614745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.86919 0.621027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87235 0.626899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.87699 0.632536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.88026 0.637969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89051 0.643973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89779 0.650102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90475 0.656339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.91764 0.663422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9303 0.671244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94614 0.680088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95754 0.689202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96683 0.698302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98201 0.708264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98604 0.717481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98794 0.725671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99246 0.733462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99426 0.740529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.99942 0.747338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00933 0.754546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01387 0.761353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01577 0.767559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01891 0.773364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02082 0.778693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02853 0.784357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03786 0.790437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04265 0.796382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04606 0.802085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04777 0.807199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05779 0.812924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06259 0.712559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06504 0.625114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.06859 0.548975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0737 0.482978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0786 0.425856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09389 0.374124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09452 0.328983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09963 0.289235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10658 0.255331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11493 0.226664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1295 0.203456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13939 0.184399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14927 0.163849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15915 0.145868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16626 0.13101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17813 0.119509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18488 0.10682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19466 0.0955925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2075 0.0873934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22059 0.0818442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23343 0.0786137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24652 0.072037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25347 0.0671574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26031 0.0637627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2722 0.0622924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28212 0.0622558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28706 0.0628488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2892 0.0636177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29912 0.0590405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30574 0.0557854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30706 0.0531873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31401 0.0517889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31514 0.0506902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32291 0.050604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32644 0.0510285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33167 0.0520249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33649 0.0535218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33862 0.0550816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34008 0.0566964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34291 0.0583593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34345 0.0599394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35043 0.062197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35195 0.0642974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35603 0.0667602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35695 0.0689152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35778 0.0709258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36187 0.073185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36551 0.0756619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37246 0.0787042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
