#Time(s) Rtt(s) Context
21.0207 0.113179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0364 0.111032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0582 0.111903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0696 0.11404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0873 0.102035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.111 0.0922805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1176 0.0844954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1461 0.0783085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1467 0.0721449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1565 0.0643768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1758 0.0599547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1871 0.0549604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2048 0.0527153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2267 0.0535009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2463 0.0566883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2652 0.0618523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2786 0.0679957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2972 0.0757463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3141 0.084653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3263 0.0939464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3432 0.104203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3586 0.115053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3772 0.126921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3941 0.139431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4095 0.152252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4281 0.165846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.443 0.17949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4571 0.158929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4721 0.142813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4894 0.130836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.508 0.122731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.523 0.11739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5403 0.114966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5589 0.115096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5735 0.117084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.588 0.104198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6025 0.0947984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6203 0.0888236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6389 0.0858456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6534 0.0851149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6712 0.0867255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6897 0.0903849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7043 0.0954617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7169 0.101404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7326 0.0907285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7459 0.0830125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7616 0.0782609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7835 0.0768533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7968 0.0772466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8125 0.0795908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8343 0.0843919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8458 0.089968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8634 0.080972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8872 0.0738505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8938 0.0683692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9222 0.064198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9229 0.0597983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9327 0.0535735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9519 0.0505018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9632 0.0466891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.981 0.0454779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0028 0.0471682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0225 0.0511472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0413 0.0570038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0547 0.0637533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0733 0.0720341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0902 0.0814049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1024 0.0911043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1193 0.101716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1347 0.112877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1533 0.125017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1702 0.137765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1856 0.150794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2042 0.16457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2191 0.178499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2333 0.157936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2482 0.141819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2656 0.129842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2842 0.121737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2991 0.11652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3165 0.11408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.335 0.11432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3496 0.11628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3641 0.10362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3787 0.0942923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3964 0.0883808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.415 0.0855832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4296 0.0848853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4473 0.0865246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4659 0.090209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4805 0.0953079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.493 0.101394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5087 0.0905951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5221 0.0828957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5378 0.0780338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5596 0.0765295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.573 0.0768383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5887 0.0791086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6105 0.083845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6219 0.0893644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6396 0.0804438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6633 0.0733883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6699 0.0679648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6984 0.0638442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.699 0.0594887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7088 0.0533026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7281 0.0503898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7394 0.046591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7571 0.0455172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.779 0.0472025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7986 0.0511772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8174 0.05703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8309 0.0637763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8495 0.0720543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8664 0.0814225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8786 0.0911197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8955 0.10173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9109 0.112888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9295 0.125027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9463 0.137774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9618 0.150802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9803 0.164577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9953 0.178505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0094 0.157942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0244 0.141824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0417 0.129846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0603 0.12174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0752 0.116523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0926 0.114082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1112 0.114322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1258 0.116282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1403 0.103622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1548 0.0942939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1726 0.0883822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1912 0.0855844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2057 0.0848863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2235 0.0865255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.242 0.0903349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2566 0.095418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2692 0.101491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2849 0.0906794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2982 0.0829695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3139 0.0780983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3357 0.076586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3491 0.0770128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3648 0.0792612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3866 0.0839785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3981 0.0896062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4157 0.0805304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4395 0.0734641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4461 0.0681561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4745 0.0640116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4751 0.0596351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4849 0.0534307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5042 0.0505019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5155 0.0466892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5333 0.045603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5551 0.0474026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5748 0.0513523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5936 0.0571833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.607 0.0639104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6256 0.0721716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6425 0.0815251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6547 0.0912095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6716 0.101808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.687 0.113082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7056 0.125197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7225 0.137922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7379 0.150932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7565 0.164691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7714 0.178604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7856 0.158029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8005 0.1419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8179 0.129913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8365 0.121799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8514 0.116574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8688 0.114127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8873 0.114361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9019 0.116316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9164 0.103651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.931 0.09432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9487 0.088405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9673 0.0856044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9819 0.0849039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9996 0.0865409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0182 0.0903483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0328 0.0954297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0453 0.101501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.061 0.0908134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0744 0.0830867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0901 0.0783259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1119 0.0767851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1253 0.077187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.141 0.0794136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1628 0.0841119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1742 0.0897229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1919 0.0806326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2156 0.0735535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2222 0.0682343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2507 0.06408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2513 0.059695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2611 0.0536081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2804 0.0506571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2917 0.046825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3094 0.0457219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3312 0.0475066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3509 0.0514433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3697 0.0572629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3831 0.064105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4018 0.0723419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4187 0.0816742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4309 0.0913399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4478 0.101922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4632 0.113182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4817 0.125284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4986 0.137999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5141 0.151124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5326 0.164858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5476 0.178751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5617 0.158157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5767 0.142013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.594 0.130136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6126 0.121994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6275 0.116745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6449 0.114277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6635 0.114492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.678 0.116556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6926 0.103736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7071 0.0943941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7249 0.0883448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7434 0.0854267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.758 0.0847484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7758 0.0862798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7943 0.0899949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8089 0.0949955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8215 0.100996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8372 0.0903716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8505 0.0827001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8662 0.0779876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.888 0.0766141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9014 0.0770374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9171 0.0794077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9389 0.0841067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9504 0.0897184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.968 0.0806286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9918 0.07355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9984 0.0682313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0268 0.0640774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0274 0.0596927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0372 0.0536061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0565 0.0506553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0678 0.0468234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0856 0.0457205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1074 0.0475054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.127 0.0515673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1459 0.0573713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1593 0.0641999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1779 0.0724249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1948 0.0817468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.207 0.0915285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2239 0.102087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2393 0.113326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2579 0.125411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2748 0.138109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2902 0.151221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3088 0.164943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3237 0.178825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3379 0.158222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3528 0.142069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3702 0.130186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3887 0.122037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4037 0.116783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4211 0.114435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4396 0.114631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4542 0.116677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4687 0.103842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4833 0.0944869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.501 0.088551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5196 0.0856071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5342 0.0849062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5519 0.086418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5705 0.0901157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.585 0.0952262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5976 0.101198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6133 0.0905482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6267 0.0828547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6424 0.0781229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6642 0.0767325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6776 0.0771409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6933 0.0794983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7151 0.084311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7265 0.0898971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7441 0.08091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7679 0.0736713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7745 0.0682123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.803 0.0640608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8036 0.0596782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8134 0.0535934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8307 0.0503942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8451 0.04947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8564 0.0446612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8741 0.0427036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8959 0.0436156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9308 0.0487887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9374 0.0466901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9468 0.0428538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9573 0.0399971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.974 0.0394975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9864 0.0406853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9977 0.0369746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0155 0.0359778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0373 0.0378556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0721 0.0438736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0788 0.0423894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
