#Time(s) Rtt(s) Context
1.69869 0.64525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70026 0.646844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70182 0.648363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70339 0.649943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70495 0.65145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70652 0.653019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70808 0.654641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70965 0.656186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71121 0.657788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71278 0.659314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71539 0.661025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71695 0.662647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71852 0.664316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72008 0.666027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72165 0.667648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72321 0.669317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72478 0.670903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72605 0.67254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72739 0.674097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72896 0.675585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73052 0.677137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73209 0.678745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73365 0.680277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73522 0.681867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73678 0.683384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73805 0.684961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73939 0.686466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74096 0.687907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74252 0.689419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74409 0.690992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74565 0.692493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74722 0.694056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74878 0.695549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75034 0.697105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75191 0.698592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75347 0.700143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75504 0.70175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7566 0.703282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75817 0.704871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75973 0.706387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7613 0.707964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76286 0.709469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76443 0.711035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76599 0.712531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76756 0.714089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76912 0.715703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77069 0.71724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77225 0.718835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77382 0.720356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77538 0.721936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77695 0.723444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77852 0.725014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78008 0.726637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78165 0.728182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78321 0.729785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78582 0.731437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78739 0.733132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78895 0.73474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79052 0.736398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79208 0.738098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79365 0.739711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79521 0.741372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79648 0.742951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79782 0.744457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79939 0.746025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80095 0.747522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80252 0.749081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80408 0.750696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80565 0.752234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80721 0.75383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80848 0.755351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80983 0.756807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81139 0.758331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81296 0.75979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81452 0.761316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81609 0.762902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81765 0.764414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81922 0.765987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82077 0.767489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82234 0.769053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8239 0.770546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82547 0.772103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82704 0.773715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8286 0.775251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83017 0.776844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83173 0.778364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8333 0.779943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83486 0.78145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83643 0.783019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83799 0.784517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83956 0.786077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84112 0.787692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84269 0.789231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84425 0.790827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84582 0.792349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84738 0.79393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84895 0.795439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85051 0.797009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85208 0.798633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85364 0.800179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85521 0.801781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85677 0.803309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85938 0.80502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86095 0.806643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86251 0.808312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86408 0.810023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86564 0.811645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86721 0.813315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86878 0.8149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87004 0.816538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87139 0.818096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87295 0.819584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87452 0.821136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87608 0.822744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87765 0.824276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87921 0.825866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88078 0.827383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88204 0.82896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88339 0.830465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88495 0.831907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88652 0.833419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88808 0.834991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88965 0.836492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89121 0.838056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89278 0.839549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89434 0.841105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8959 0.842592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89747 0.844143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89903 0.84575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9006 0.847281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90216 0.848871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90373 0.850387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90529 0.851964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90686 0.853468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90842 0.855035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90999 0.856531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91155 0.858089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91312 0.859703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91468 0.86124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91625 0.862835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91781 0.864356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91938 0.865936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92095 0.867444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92251 0.869014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92408 0.870637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92564 0.872182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92721 0.873785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92877 0.875312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93034 0.876898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9319 0.87841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93347 0.879984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93608 0.881736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93764 0.883394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93921 0.885095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94077 0.886708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94234 0.888369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9439 0.889948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94547 0.89158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94673 0.893132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94808 0.894741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94964 0.896273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95121 0.897864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95277 0.899381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95434 0.900958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95591 0.902464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95747 0.904031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95874 0.905527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96008 0.907086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96165 0.908575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96321 0.910128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96478 0.911612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96634 0.913161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96791 0.914641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96947 0.916186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97103 0.917787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9726 0.919314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97416 0.9209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97573 0.922412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97729 0.923986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97886 0.925487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98042 0.927052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98199 0.928545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98355 0.930102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98512 0.931714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98668 0.93325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98825 0.934844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98981 0.936363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99138 0.937943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99294 0.93945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99451 0.941019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99607 0.942641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99764 0.944186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9992 0.945788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00077 0.947314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00233 0.9489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0039 0.950413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00546 0.951986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00703 0.953613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00859 0.955161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01016 0.956766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01172 0.958295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01329 0.959883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0159 0.961523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01747 0.963208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01903 0.964932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0206 0.966565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02216 0.968245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02373 0.969839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02529 0.971484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02656 0.973049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0279 0.974543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02947 0.9761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03103 0.977712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0326 0.979248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03416 0.980842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03573 0.982362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03729 0.983942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03856 0.985449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0399 0.986893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04147 0.988406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04304 0.98998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0446 0.991483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04617 0.993048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04773 0.994542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0493 0.996099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05085 0.997587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05242 0.999138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05398 1.00062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05555 1.00217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05711 1.00377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05868 1.0053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06024 1.00689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06181 1.0084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06338 1.00998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06494 1.01148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06651 1.01304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06807 1.01466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06964 1.01621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0712 1.01781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07277 1.01933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07433 1.02091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0759 1.02242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07746 1.024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07903 1.02562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08059 1.02717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08216 1.02877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08372 1.0303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08529 1.03189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08685 1.0334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08842 1.03498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08998 1.03648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09155 1.03805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09311 1.03966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09468 1.04121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09624 1.04281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09885 1.04445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10042 1.04615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10198 1.04775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10355 1.04941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10512 1.05111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10668 1.05272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10825 1.05438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10951 1.05596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11086 1.05746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11242 1.05903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11399 1.06053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11555 1.06209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11712 1.0637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11868 1.06524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12025 1.06683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12151 1.06835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12286 1.06981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12442 1.07133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12599 1.07279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12755 1.07432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12912 1.0759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13068 1.07742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13225 1.07899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13381 1.08049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13537 1.08205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13694 1.08355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1385 1.0851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14007 1.08672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14163 1.08825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1432 1.08984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14476 1.09136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14633 1.09294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14789 1.09445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14946 1.09602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15102 1.09764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15259 1.09919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15415 1.10079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15572 1.10231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15728 1.1039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15885 1.10541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16042 1.10699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16198 1.10849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16355 1.11005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16511 1.11167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16668 1.11321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16824 1.11481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16981 1.11633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17137 1.11792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17294 1.11943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1745 1.121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17607 1.12262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17763 1.12417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1792 1.12577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18076 1.1273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18233 1.12889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18494 1.13053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1865 1.13221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18807 1.13394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18963 1.13557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1912 1.13725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19276 1.13884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19433 1.14049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
