#Time(s) Rtt(s) Context
2.95623 0.0219825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95681 0.0221097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.958 0.022346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95918 0.0228027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96036 0.0233274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96154 0.0239115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96273 0.0245475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96391 0.0252291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9651 0.0260754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96628 0.026941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96745 0.0278234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96864 0.0287205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96982 0.0296304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.971 0.0306766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97218 0.031717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97337 0.0327524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97455 0.0337833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97573 0.0348104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97691 0.0358341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97928 0.0371049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98046 0.0383418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98282 0.039674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98637 0.0413398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98755 0.0429223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9911 0.044807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99228 0.0465811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99642 0.0486335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9982 0.0506793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99938 0.0525944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00234 0.0546451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00352 0.0565645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0047 0.0583689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00647 0.0601978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00766 0.0619231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00884 0.0635577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0112 0.065363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01357 0.0671926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01475 0.0689185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01948 0.0710537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02184 0.073172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02362 0.0752755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0248 0.0772411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02598 0.0790859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02717 0.0809502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02894 0.0827064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03012 0.0844931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03189 0.0861815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03366 0.0879088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03485 0.0895452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03603 0.091227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.065 0.0813237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07938 0.0727832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07998 0.0653103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08155 0.0590215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08273 0.0536438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08392 0.0490633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08471 0.0451804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08571 0.0419079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11407 0.0382944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11524 0.0352576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11761 0.0328504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11939 0.0309941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12116 0.0296198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12234 0.0285424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1253 0.0279746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12588 0.0274777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15741 0.025668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15899 0.0242095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16017 0.0231833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16136 0.0224104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16313 0.0219841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1649 0.0217361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16608 0.0217691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16845 0.0220479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16982 0.022417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17081 0.0228648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17199 0.0233817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17436 0.024209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17555 0.0250579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17791 0.0260506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17909 0.0271693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18165 0.0283982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18264 0.0295984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21061 0.0273986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21161 0.0255988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21337 0.0242739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21515 0.0233647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21692 0.0226941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21988 0.0224823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22303 0.022797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22402 0.0231974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22756 0.0239227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22993 0.0248074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23229 0.0259565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23407 0.0272119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26304 0.0254354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2654 0.024131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30461 0.0226146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31703 0.0214128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33122 0.0203612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34363 0.019316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35624 0.0185265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36333 0.0178357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40136 0.0172313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40314 0.0167023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40491 0.0162396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40727 0.0162096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40846 0.0163084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40964 0.0165199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41082 0.0168299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41319 0.0174761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41437 0.0181666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41555 0.0188958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41673 0.0196588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42028 0.0208265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42265 0.0220982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42383 0.0233359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42679 0.0247939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43092 0.0265697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4327 0.0283735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46717 0.0264518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46817 0.0248953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46994 0.0236584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47172 0.0228261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4729 0.0222228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47348 0.02182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47644 0.0218425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47703 0.0219872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47821 0.0222388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48059 0.0227089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48314 0.0234953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4859 0.0244334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48885 0.0256292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49004 0.0269256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52274 0.0250599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52906 0.0235524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54402 0.0222333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5456 0.0209542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54579 0.0198349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54679 0.0189805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54797 0.018358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54975 0.0180632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55094 0.0179303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55152 0.017939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5529 0.0180716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58699 0.0173127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60117 0.0167736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60236 0.0164269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60532 0.0164985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60709 0.0168112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60886 0.0172098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60945 0.0176836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61241 0.0184731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.613 0.019164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61654 0.0202685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61773 0.0213599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62009 0.0226899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62128 0.0239787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62246 0.0252314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62365 0.0264524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65556 0.0246459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66816 0.0231901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68296 0.0217914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6863 0.0210675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68808 0.020684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68886 0.0203485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69044 0.020305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69163 0.0203918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69341 0.0207179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72237 0.0198781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75507 0.0190184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77143 0.0182661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78403 0.0176078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79901 0.0170318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81241 0.0165278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81635 0.0160869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8335 0.015576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84887 0.015129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87015 0.0148629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87843 0.014505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8802 0.0144419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88257 0.0146367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88375 0.0149321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88513 0.0154406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88612 0.0160105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8879 0.0166342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89262 0.0178049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8938 0.0189543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89557 0.02021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89793 0.0215588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89931 0.0229889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90503 0.0249903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90858 0.0271165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91173 0.0293519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91273 0.031433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91449 0.0335038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91685 0.0355659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91803 0.0376201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91922 0.0395426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9269 0.0420998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95764 0.0383373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97084 0.0350451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97656 0.0329145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97715 0.0311752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97834 0.0297783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97952 0.028681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98071 0.0278459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98306 0.0274901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98424 0.0273039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98661 0.0273909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98897 0.027717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99194 0.0283774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99313 0.0292052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99488 0.0300546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99666 0.0310477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99843 0.0321668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00198 0.0335209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00316 0.0349558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00434 0.0363363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00552 0.0376693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00671 0.0389606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00789 0.0402156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00908 0.0415636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01144 0.0429932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01498 0.044619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01617 0.0462916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01735 0.0478802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01853 0.0493952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02031 0.0509708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0215 0.0524744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02326 0.0540401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02444 0.0555351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02681 0.0570932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05873 0.0515816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06051 0.0470089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06109 0.0431328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06228 0.0398662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06464 0.0372579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06642 0.0352257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0676 0.0335724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06819 0.0322509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06937 0.0312195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07055 0.0304421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07292 0.0300118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07469 0.0298853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07548 0.0298997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07706 0.0301622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07883 0.0305169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08001 0.0310773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08119 0.0316927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08238 0.0323561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08356 0.0330616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08533 0.0339289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08593 0.0346878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1139 0.0318518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14208 0.0294953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14582 0.0273084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15824 0.0255199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18465 0.0238299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18524 0.0224761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1876 0.0215416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18938 0.0209739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18997 0.0204772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19115 0.0202925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19233 0.020256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19351 0.020349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19471 0.0205553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19588 0.0208609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19706 0.0213783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19942 0.022081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20297 0.0230709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20415 0.024187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20888 0.0256637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21125 0.0273307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21243 0.0289144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21539 0.0306751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21834 0.0325907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2213 0.0346418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22248 0.0365616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24987 0.0334914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25145 0.031055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25263 0.0290481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25381 0.0274171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25499 0.026115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25736 0.0253506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25854 0.0248068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26032 0.0245809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2609 0.0243833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26327 0.0245854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26445 0.0248872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.268 0.0255263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26918 0.0263355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27155 0.0272936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27273 0.0282569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27569 0.0294748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27687 0.0306654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27864 0.0319572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27982 0.0332126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.281 0.034561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28219 0.0358659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28396 0.0371327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28515 0.0384911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28633 0.0398047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2881 0.0412041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28928 0.0425536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29046 0.0438594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29224 0.045252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29342 0.0465955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2946 0.047896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29637 0.049284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29756 0.0506235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
