#Time(s) Rtt(s) Context
2.682 0.0597366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68426 0.0620195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.686 0.0642671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69119 0.0668587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.694 0.0695013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69452 0.0718137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69626 0.074087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70105 0.0767011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7032 0.0792385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70426 0.0815836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70652 0.0838857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71118 0.086525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71345 0.0890844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71627 0.0916988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71678 0.0939865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72027 0.0964881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72331 0.0990521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72546 0.101546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72587 0.103727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73053 0.106261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73344 0.108854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73572 0.111372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73787 0.113826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73904 0.116222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74254 0.118695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74557 0.121233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74772 0.123704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76759 0.109491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78457 0.0971794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78544 0.0865319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79094 0.0778404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80938 0.0694854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8134 0.0626747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81408 0.0568404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81795 0.0521103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82191 0.0484715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82425 0.0456626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82611 0.0434548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83169 0.0421479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83391 0.0412544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83444 0.0405976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83637 0.0402729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83793 0.0401138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84038 0.0403496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84282 0.0408059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8458 0.0415801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8475 0.0425076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84977 0.0435692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85211 0.044873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85397 0.0461389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86003 0.0481215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86237 0.0501063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86423 0.0520931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86667 0.0540814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86977 0.0561962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87204 0.0584217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87449 0.060619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87624 0.0627916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87763 0.0648177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87997 0.0668405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88182 0.0688604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8865 0.0712529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88877 0.0735962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89117 0.0760217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89377 0.078394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89452 0.0805947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8985 0.0830204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89989 0.0852679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90322 0.0877344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90409 0.0900176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90702 0.0923904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90963 0.0947166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91337 0.097252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91523 0.0997205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91778 0.10213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91902 0.104489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92303 0.107053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92537 0.109546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92723 0.111978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92792 0.114106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93015 0.116343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93242 0.11855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93488 0.120731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93749 0.123015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93948 0.125263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94134 0.12748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9439 0.12967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94688 0.131961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94915 0.134341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95148 0.136673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95335 0.138964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95578 0.141219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95801 0.143566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96028 0.145871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96274 0.148137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96534 0.150495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96821 0.152933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97008 0.155316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97263 0.157652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9756 0.16007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98022 0.162811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98208 0.16546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00435 0.146278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02013 0.129368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03277 0.114572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03439 0.101875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03683 0.0910159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04303 0.082389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04465 0.0749653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04639 0.0687197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07203 0.0616297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08625 0.055301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09967 0.0497634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11169 0.0449179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1157 0.0411782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12196 0.0386559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12352 0.0366989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12665 0.0353616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1299 0.0345664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13222 0.0342456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13378 0.0340899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13604 0.0343286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14387 0.0354126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14543 0.036611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16563 0.0334096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1803 0.0306084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19648 0.0280324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19735 0.0259033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19903 0.0242904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20082 0.0230041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20216 0.0221286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20456 0.0216125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20863 0.0216609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21227 0.0222033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21408 0.0229279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21782 0.0239369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21975 0.0250698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22442 0.0266861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22598 0.0282253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22808 0.0299472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22999 0.0315788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23176 0.0332564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23242 0.0348494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23555 0.0366182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23711 0.0384159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24013 0.0403639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24194 0.0421934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24568 0.0442943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24911 0.0466325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25209 0.0490534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25384 0.0512967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25594 0.0535096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2585 0.0558209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26028 0.0580933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2634 0.0604567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26497 0.0626496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26799 0.0649434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2698 0.0672005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27353 0.0696754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27523 0.072091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27976 0.0747046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28006 0.0771165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2817 0.079352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2838 0.081558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28636 0.0838632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28813 0.0861303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29283 0.088614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29748 0.0914123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29924 0.0941107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30227 0.0968469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30396 0.099366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30605 0.101945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30861 0.104452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31039 0.106896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3134 0.109409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31509 0.111858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31718 0.11425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31974 0.116594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32152 0.118895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32454 0.121283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32621 0.123623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32831 0.12592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33087 0.12818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33264 0.130407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33567 0.132731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33734 0.135015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33944 0.137263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.342 0.13948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34377 0.14167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34681 0.143961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34847 0.146216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37467 0.129314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39124 0.114525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39235 0.101584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41041 0.0925113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42819 0.0868224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42888 0.0818446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4307 0.077739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43288 0.0743966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4407 0.072472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4427 0.071038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44296 0.0697833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44551 0.0690604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44961 0.0689278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45205 0.0691868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45408 0.0696635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45856 0.0705806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46074 0.071633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46609 0.0733039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47274 0.0755159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49027 0.0674514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51533 0.06027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52647 0.0539862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53002 0.0489879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5345 0.0451145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53759 0.0421001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54476 0.0403376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54959 0.0394204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55502 0.0393679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55712 0.0395719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56097 0.0401254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56295 0.0408597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56614 0.0420023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56901 0.043377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57261 0.0449549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57571 0.0467105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5777 0.0484967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58287 0.0506846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58444 0.052849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58607 0.0549929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58883 0.0571188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59213 0.0594789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59556 0.0619191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5972 0.0643042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60047 0.0667662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60357 0.0692954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60669 0.0718835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61073 0.074648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6123 0.077317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61469 0.0799024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61782 0.0825396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62033 0.0852221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62342 0.0879444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62582 0.0905763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62894 0.0932543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63145 0.0959725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63455 0.0987259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6392 0.10176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64103 0.104665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64346 0.107457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64655 0.110275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64819 0.112991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65128 0.115742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67375 0.102649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67604 0.0915679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67994 0.0822469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68168 0.074341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68466 0.0677984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68717 0.0624486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69027 0.0581425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69289 0.0546247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69578 0.0519216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6983 0.0499314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70296 0.04869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70856 0.0483537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71093 0.0483095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7141 0.0487708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71804 0.0496745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71968 0.0505902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72206 0.0517664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72524 0.0531706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72615 0.0545243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7317 0.0563337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7355 0.058417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73728 0.0604899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74107 0.0628037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74283 0.0649532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76335 0.058209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76601 0.0526829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77156 0.0484726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77448 0.0451635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77783 0.042643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78269 0.0410627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78809 0.0404298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78983 0.0400011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79121 0.039876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79381 0.0400165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81682 0.0362644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82795 0.0331064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83107 0.0308431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83508 0.0293627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84084 0.0286923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84307 0.0284808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84468 0.0284207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84938 0.0289931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8511 0.029744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85581 0.030901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85825 0.0322884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85894 0.0335023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86294 0.0350645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86468 0.0366815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86869 0.0385963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87025 0.0405217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87094 0.0422065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87495 0.0441807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87811 0.0464081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87896 0.0483571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88366 0.0506875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88922 0.0534765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89146 0.056167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89341 0.0587711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89655 0.0614247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89899 0.0639966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
