#Time(s) Rtt(s) Context
4.18331 2.12816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18701 2.13289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19247 2.13765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19617 2.14232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2023 2.14716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.206 2.15189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21146 2.15665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21516 2.16132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22129 2.16615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22499 2.17076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23025 2.17554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23159 2.17985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23921 2.18462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24112 2.18904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24818 2.19378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25008 2.19819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25714 2.20291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25904 2.2073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2661 2.21201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.268 2.21639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27507 2.22109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27697 2.22533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28403 2.23004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28593 2.23428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29299 2.23887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29489 2.24314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30195 2.24774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30385 2.25203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31092 2.25665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31282 2.26094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31988 2.26557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32178 2.26988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32884 2.27452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33074 2.27883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33781 2.28347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33971 2.28779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34677 2.29244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34867 2.29676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35573 2.30142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35763 2.30574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36469 2.3104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36659 2.31472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37366 2.31938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37556 2.32371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38262 2.32837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38452 2.3327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39158 2.33736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39348 2.34169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40054 2.34636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40245 2.35069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40951 2.35535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41141 2.35968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41847 2.36435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42037 2.36868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42743 2.37334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42933 2.37768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4364 2.38234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4383 2.38667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44536 2.39134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44726 2.39567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45432 2.40034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45622 2.40467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46328 2.40934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46518 2.41367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47225 2.41834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47415 2.42267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48121 2.42734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48311 2.43167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49017 2.43633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49207 2.44067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49913 2.44533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50104 2.44967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5081 2.45433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51 2.45854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51706 2.46322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51896 2.46745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52602 2.47214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52792 2.47637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53499 2.48095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.53689 2.48521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54395 2.48981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54585 2.49408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55291 2.4987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55481 2.50298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56187 2.50761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56377 2.51191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57084 2.51655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57274 2.52085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5798 2.5255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5817 2.52981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58876 2.53446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59066 2.53878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59772 2.54343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59963 2.54775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60669 2.55241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.60859 2.55673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61565 2.56139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61755 2.56572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62461 2.57038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62651 2.5747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63358 2.57937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63548 2.5837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64254 2.58836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64444 2.59269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6515 2.59735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6534 2.60168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66046 2.60635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66236 2.61068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66943 2.61534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67133 2.61968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67839 2.62434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68029 2.62867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68735 2.63334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68925 2.63767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69631 2.64234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69822 2.64667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70528 2.65134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70718 2.65567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71424 2.66034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71614 2.66467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7232 2.66934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7251 2.67367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73217 2.67834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73407 2.68267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74113 2.68733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74303 2.69167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75009 2.69633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75199 2.70054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75905 2.70522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76095 2.70945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76802 2.71414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76992 2.71837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77698 2.72295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77888 2.72721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78594 2.73181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78784 2.73608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7949 2.7407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79681 2.74498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80387 2.74961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80577 2.75391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81283 2.75855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81473 2.76285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82179 2.7675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82369 2.77181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83076 2.77646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83266 2.78078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83972 2.78543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84162 2.78975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84842 2.79441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85732 2.79961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86742 2.8054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87498 2.81135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88388 2.81768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89398 2.82447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90155 2.83142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91044 2.83861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92055 2.84616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92811 2.85377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93701 2.86155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94711 2.8696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95467 2.87753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96357 2.88559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97367 2.89389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98124 2.90215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99013 2.91051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00023 2.91907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0078 2.92744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01669 2.93588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0268 2.94452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03436 2.95308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04326 2.9617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05336 2.97048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06092 2.97905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06982 2.98767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07992 2.99646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08749 3.00515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09638 3.01388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10648 3.02277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11405 3.03155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12295 3.04023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13305 3.0492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14061 3.05793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14951 3.06669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15961 3.0756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16717 3.0844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17607 3.09323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18617 3.1022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19374 3.11092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20263 3.11968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21274 3.1286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2203 3.1374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2292 3.14622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2393 3.15519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24686 3.16392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25576 3.17268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26586 3.1816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27342 3.1904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28232 3.19922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29242 3.20819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29999 3.21692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30888 3.22568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31899 3.23459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32655 3.2434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33545 3.25222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34555 3.26119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35311 3.27004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36201 3.27891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37211 3.28792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37968 3.29668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38857 3.30547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39867 3.31441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40624 3.32324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41513 3.33208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42524 3.34107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4328 3.34981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4417 3.35859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4518 3.36751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45936 3.37632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46826 3.38516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47836 3.39414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48593 3.40287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49482 3.41164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50492 3.42056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51249 3.42936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52139 3.43819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53149 3.44717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53905 3.45602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54795 3.46477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55805 3.4738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56561 3.48257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57451 3.49138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58461 3.50033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59218 3.50916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60107 3.51802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61118 3.52702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61874 3.53576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62764 3.54454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63774 3.55348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6453 3.56229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6542 3.57113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6643 3.58011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67186 3.58885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68076 3.59762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69086 3.60654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69843 3.61535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70732 3.62418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71743 3.63316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72499 3.64189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73389 3.65065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74399 3.65957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75155 3.66837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76045 3.6772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77055 3.68618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77812 3.69503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78701 3.7039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79711 3.71291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80468 3.72167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81358 3.73046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82368 3.73941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83124 3.74823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84104 3.7572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84994 3.76605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85864 3.77492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86735 3.78381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87605 3.7927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88476 3.80149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89346 3.81031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90217 3.81914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91087 3.82787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91958 3.83664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92828 3.84543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93698 3.85413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94569 3.86286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95439 3.87163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9631 3.88043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9718 3.88912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98051 3.89786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98921 3.90663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99792 3.9153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00662 3.92401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01533 3.93276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02403 3.94154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03274 3.95022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04144 3.95894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05015 3.9677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05885 3.97636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06756 3.98507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07626 3.99381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08497 4.00246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09367 4.01115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10238 4.01988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11108 4.02865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11979 4.03732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12849 4.04603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1372 4.05477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1459 4.06343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1546 4.07212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16331 4.08086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17201 4.08963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18072 4.0983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18942 4.10701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19813 4.11576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21336 4.12529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22177 4.13463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23017 4.14392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23858 4.15306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24699 4.16205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2554 4.17105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2638 4.17991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27221 4.1888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28062 4.19758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28902 4.20638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29743 4.21508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30584 4.2237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31424 4.23236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32265 4.24094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33106 4.24957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
