#Time(s) Rtt(s) Context
15.9668 0.0539595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 0.0502146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.991 0.0485628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0047 0.0487424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0061 0.0491496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0174 0.0508809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0189 0.0525208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0311 0.0555807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0325 0.0583831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0338 0.0609602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0438 0.0565902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0453 0.0530164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0481 0.0502644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0575 0.0472313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0576 0.0445774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0719 0.0425052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.083 0.0403171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.084 0.0386524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0978 0.0388209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1283 0.0350933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.152 0.0347066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1618 0.0356183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.173 0.037791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1855 0.0413171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1972 0.0459025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2098 0.0514147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2227 0.0578628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2237 0.06363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2363 0.0703012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2724 0.0630136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.285 0.0582619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2962 0.0554791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3092 0.0546693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3204 0.0553356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3334 0.0575436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3446 0.0608507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3577 0.0653694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3688 0.0706982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3819 0.0769859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.393 0.0839877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4069 0.0917392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4084 0.0987718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4428 0.109175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4542 0.119778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.464 0.130306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4752 0.140893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4872 0.151656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4992 0.162574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4994 0.172127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5112 0.181987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5247 0.192238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5355 0.202583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5835 0.217635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5958 0.232306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6056 0.206018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6174 0.184516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6285 0.167076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6411 0.153442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.677 0.145886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6867 0.140526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.698 0.13721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7086 0.124059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7206 0.114051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7317 0.10667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7437 0.101711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7549 0.0987473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7669 0.0976539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7781 0.0981971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7901 0.100172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7999 0.103026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8115 0.107023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8218 0.11177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8329 0.117299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8449 0.123636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8664 0.109432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8775 0.0983778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8882 0.0900806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8994 0.0841955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9101 0.0804211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9212 0.0784934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9319 0.0780567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9431 0.0791746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9562 0.0817778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9793 0.0730556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0025 0.0682986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0178 0.0616363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0268 0.0569318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0357 0.0539403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0458 0.0525728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0556 0.0526262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0655 0.0539229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0766 0.0564325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0873 0.0600035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0984 0.064503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1092 0.0698152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1203 0.0758383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.131 0.0824835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1421 0.089673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1529 0.0972139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.164 0.105187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1747 0.113539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1859 0.122221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1966 0.131194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2064 0.140295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2163 0.149508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2261 0.158819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.236 0.168092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2458 0.177455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2557 0.186898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2655 0.196411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2754 0.205985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2852 0.215612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2951 0.225285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3049 0.234875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3148 0.244515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3246 0.254201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3345 0.263926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3443 0.273685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3542 0.283474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.364 0.29329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3739 0.303004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3837 0.312753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3936 0.322534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4034 0.332342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4133 0.342175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4232 0.352028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.433 0.361899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4429 0.371662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4527 0.381454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4626 0.391272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4724 0.401113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4823 0.410974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4921 0.420852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.502 0.430621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5118 0.440418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5217 0.450241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5315 0.460086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5414 0.46995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5534 0.480081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5864 0.421196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5949 0.370672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6074 0.328088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6493 0.289327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6679 0.257661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6768 0.231078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6869 0.209068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6967 0.19106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7066 0.176552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7164 0.165108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7263 0.156345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7361 0.149927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.746 0.145436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7558 0.142756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7657 0.141662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7755 0.141954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7854 0.14346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7953 0.146027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8051 0.149524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.815 0.153708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8248 0.15862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8347 0.164167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8445 0.170271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8544 0.176863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8643 0.18388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8741 0.19127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.884 0.198861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8938 0.206753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9037 0.214909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9135 0.223296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9234 0.231884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9332 0.240648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9431 0.249567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9529 0.258496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9628 0.267559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9726 0.276739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9847 0.286272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.009 0.251863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.04 0.22563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0479 0.203551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0555 0.185232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0642 0.170328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0744 0.158537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.084 0.149345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0951 0.142802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1058 0.138327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1397 0.123161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1495 0.111141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1594 0.101873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.204 0.099264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2129 0.098106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2218 0.0982178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2317 0.0995656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2409 0.10187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2514 0.105261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2612 0.109478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2711 0.114419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2809 0.119866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.292 0.126133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3389 0.112491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3479 0.10168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3568 0.093345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3976 0.0911769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4074 0.0905298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4166 0.0910885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4271 0.0929525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4369 0.0957084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4468 0.0993699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4567 0.103824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4665 0.108971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4764 0.114724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4862 0.121009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4961 0.127758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5059 0.134788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5158 0.142189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5257 0.149916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5355 0.157926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5454 0.166186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5552 0.174662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5651 0.18333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5749 0.192038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5848 0.200909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5946 0.20992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6045 0.219055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6143 0.228298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6242 0.237636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.634 0.247056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6439 0.256424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6538 0.265871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6636 0.275387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6735 0.284964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6833 0.294593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6932 0.304269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.703 0.313986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7129 0.323612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7228 0.333286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7326 0.343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7425 0.35275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7523 0.362531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7622 0.37234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.772 0.382172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7819 0.391901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7958 0.402163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8172 0.353268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8409 0.313359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8607 0.280939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8992 0.257447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8994 0.236891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9091 0.220155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9183 0.206635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.952 0.198931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9687 0.194315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9785 0.191525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9967 0.191335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0067 0.192418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0522 0.169866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0598 0.151007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0684 0.135631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0788 0.123428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0886 0.113999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0985 0.106999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1083 0.102124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1182 0.0991088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.128 0.0975952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1379 0.0975208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1477 0.0987057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1576 0.100992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1674 0.104243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1773 0.108338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1871 0.113171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.197 0.118524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2068 0.124459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2167 0.130901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2265 0.137789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2364 0.145065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2462 0.152682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2561 0.160597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2659 0.168647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2758 0.176941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2856 0.185449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2955 0.194143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3053 0.203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3152 0.212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.325 0.221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3349 0.230125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3447 0.239359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3546 0.248689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3644 0.258103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3743 0.26759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3841 0.277141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.394 0.286624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4038 0.296171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4137 0.305774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4235 0.315428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4334 0.325124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4432 0.334859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4576 0.345126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5031 0.303361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5221 0.26919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.531 0.240417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5386 0.216115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5484 0.1961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5583 0.179838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5681 0.166858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.578 0.156626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5879 0.148923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5977 0.143432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6076 0.139878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6174 0.138018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6273 0.137641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6371 0.138561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.647 0.140491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6568 0.143429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6667 0.147251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6765 0.151844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6864 0.157114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6962 0.162975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
