#Time(s) Rtt(s) Context
1.85744 0.239563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86017 0.242992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8629 0.246243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86433 0.249338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86631 0.252296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86842 0.255134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86972 0.257742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87108 0.260274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87381 0.26274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87517 0.265147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87654 0.267379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87858 0.269582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87995 0.271634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88212 0.273805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88472 0.275954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8854 0.27796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88677 0.27984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89699 0.282735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89836 0.285518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89904 0.288078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90109 0.290568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9032 0.292997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90381 0.295123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90518 0.297232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90722 0.299328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90966 0.301412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90995 0.303236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9107 0.304956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91479 0.306962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91677 0.308967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92337 0.311596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9244 0.314021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92632 0.316394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92911 0.318844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93041 0.321114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93245 0.32335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9345 0.325556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93655 0.327736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93811 0.329894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93995 0.331908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94882 0.334794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95025 0.33757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95181 0.340124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95236 0.342483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95632 0.345048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95782 0.347417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95843 0.349615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96109 0.351913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96382 0.354174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96519 0.356402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96791 0.358602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.972 0.361152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97337 0.363508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97473 0.365694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97951 0.368232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98087 0.370578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98428 0.373131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98564 0.37549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99042 0.378178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99178 0.380656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99383 0.383074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99724 0.38569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99798 0.387979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00214 0.390606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00412 0.393156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00542 0.395511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00753 0.397822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01156 0.400344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01584 0.403051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02042 0.406045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02792 0.409539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02929 0.412847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02997 0.415741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03201 0.418648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03269 0.421192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03474 0.423668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03679 0.426085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03815 0.428449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03951 0.430643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04088 0.432688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04565 0.435102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04844 0.437589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05049 0.440015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05179 0.442263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05452 0.444606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05588 0.44678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05861 0.449057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05936 0.451175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06202 0.453403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06338 0.455478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06419 0.457418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06822 0.459616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07306 0.462164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07361 0.464393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07702 0.466844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07845 0.469114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07975 0.471224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08049 0.473196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08192 0.475047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08316 0.476916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0852 0.478802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08657 0.480576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08725 0.482254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08998 0.483972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09072 0.485601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0942 0.426651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09563 0.375069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09596 0.329811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09816 0.290584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09952 0.256386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10368 0.226963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10791 0.201718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10908 0.179878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10992 0.160768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11056 0.144172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11194 0.129776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1133 0.117429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11453 0.10675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1159 0.0975314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11726 0.0897149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11931 0.0831256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12094 0.0774849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12353 0.0729243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12496 0.0690587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12564 0.0658014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.127 0.0632012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13841 0.0623011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13935 0.0616384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13977 0.0610586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14071 0.0606763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14256 0.0605918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14386 0.0606428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14659 0.0610624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14864 0.0616796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15045 0.0624697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15293 0.063411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15361 0.0643596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15441 0.0653146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15497 0.0661503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15626 0.0671315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15757 0.0681151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15893 0.0691007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16098 0.0702131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1627 0.0714365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16663 0.0730069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16745 0.074506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16881 0.0759428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17085 0.0774499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17189 0.0788937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17222 0.080282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17388 0.0816217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17468 0.082919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17524 0.0841791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17605 0.0854067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17799 0.0866059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17985 0.0879052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18128 0.089292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18264 0.0906305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18531 0.0921767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18667 0.0936546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18758 0.0950728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18895 0.0964387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1894 0.0977589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19144 0.099164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19486 0.100768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19553 0.102297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19758 0.103885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19894 0.1054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20031 0.106975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20235 0.108603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20508 0.110402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20781 0.112227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20917 0.114074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2119 0.11594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21531 0.118072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21667 0.120063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21951 0.12218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22213 0.124408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2269 0.126857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22772 0.129125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22895 0.131234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23031 0.13333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23168 0.135289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23249 0.137127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23577 0.139112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2372 0.141098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23918 0.143085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24463 0.14545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24804 0.148019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24872 0.131266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25077 0.116858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25281 0.104501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25418 0.0939381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25526 0.0848208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25691 0.0769682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25827 0.0703472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25895 0.0645538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25963 0.0596096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26032 0.0554084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26182 0.0518573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26351 0.0490002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26896 0.0471251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26925 0.0456095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27266 0.0446583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27396 0.043951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27464 0.0434571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27552 0.04315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2762 0.0430063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27913 0.0432555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28215 0.0438485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28283 0.0443675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28459 0.0405715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28595 0.0373751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2876 0.0348282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28828 0.0327247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28897 0.0308841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29284 0.0297736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30102 0.0299269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30398 0.030311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30485 0.0307721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30654 0.0314256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30956 0.0323724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31148 0.0334509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31472 0.0347695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31528 0.0360483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31595 0.0371673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31677 0.0382714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31856 0.0394874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32038 0.0408015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32171 0.0420763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32307 0.0434418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32586 0.0448866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32655 0.0462757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32843 0.0477413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33047 0.0492736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33171 0.0507394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33376 0.052272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33541 0.053863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33649 0.0553801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33717 0.0568326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33853 0.0582285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34213 0.05995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34226 0.0614562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34336 0.0628992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34431 0.0642868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34457 0.0655009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34815 0.0670633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35019 0.0686804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35428 0.0705954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35497 0.0722709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35653 0.0739871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35769 0.0756137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35837 0.077162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3598 0.0786417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3611 0.0801865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36253 0.0816632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36458 0.0832053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36588 0.0846796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36792 0.0862197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3714 0.0880672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37269 0.0898088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37474 0.0915827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37883 0.0936349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38361 0.0960555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38633 0.0985486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38974 0.101105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39111 0.103592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3939 0.106018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3952 0.108391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39731 0.110717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39997 0.113002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40202 0.115377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40474 0.117705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4065 0.119992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40761 0.122118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4102 0.124353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41101 0.126434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41293 0.12838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41367 0.130207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41572 0.132056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41702 0.133924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41906 0.135809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42043 0.137583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42247 0.139385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42588 0.141337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42998 0.143545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43072 0.145602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43338 0.147776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43475 0.149804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43686 0.151829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44634 0.15485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44845 0.157744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44975 0.160401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4518 0.162976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45316 0.165479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45521 0.167919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45725 0.170304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45862 0.172516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45998 0.174577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46271 0.176755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46543 0.179035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46612 0.181156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47021 0.183511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47225 0.185822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47566 0.18822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47641 0.190442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47771 0.192512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48316 0.195073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48466 0.197439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48589 0.199634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48862 0.20193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49135 0.204313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49203 0.206524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4968 0.208959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49748 0.211214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
