#Time(s) Rtt(s) Context
16.1313 0.0136697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1374 0.013336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1606 0.012544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1696 0.012976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1839 0.012604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1983 0.0121535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.204 0.0120093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2074 0.0118831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2296 0.0115227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2399 0.0113324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2412 0.0114158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2427 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2491 0.0117246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.269 0.011384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2791 0.011086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2872 0.0107003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2956 0.0113628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3121 0.0110674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3315 0.013184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3409 0.012661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3492 0.0122034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3496 0.0118029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3719 0.0110776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3833 0.0119429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3971 0.0117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4021 0.0121125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4116 0.0117234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4129 0.011508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4205 0.0111945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4208 0.0109202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4216 0.0108052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.427 0.0114545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4496 0.0113977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4658 0.011473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4746 0.0126639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4835 0.0148309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5005 0.013727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5111 0.0141361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5279 0.0164941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5359 0.0195574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5516 0.0184877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5595 0.0185517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.566 0.0193578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5855 0.018188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5856 0.0171645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.604 0.016269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6115 0.0163603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6209 0.0154403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6295 0.0146353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.644 0.0140559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6537 0.0147989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.662 0.016449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6655 0.0183929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6662 0.0177188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6691 0.0165039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6744 0.0160659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6943 0.0151827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7037 0.0155349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7231 0.015218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7367 0.0146907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7479 0.0137294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7632 0.0131382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7756 0.0129959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7815 0.0127465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7915 0.0137781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8 0.0156809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8059 0.0180958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8211 0.0173338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8244 0.0170421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8344 0.0180368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8452 0.0171572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8517 0.0171376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8681 0.0192454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8705 0.0179647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8805 0.0168441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8967 0.0178636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9149 0.0168806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9154 0.0161456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9165 0.0155024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9178 0.0150646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9232 0.0148065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9238 0.0145807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9252 0.0146331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9307 0.015304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9516 0.018516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9599 0.0172015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9761 0.0181763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.991 0.0169042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0072 0.0179162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0171 0.0200517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0247 0.0227952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0357 0.0211958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0554 0.0222963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0621 0.0208843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0693 0.0205238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0859 0.0222083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0955 0.0249323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1037 0.0229407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1179 0.0209481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.134 0.0192046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1429 0.018804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1552 0.0174535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1734 0.0185218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1742 0.0174566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1807 0.0172745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1889 0.0181152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1968 0.0198508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2045 0.0183695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2103 0.0171983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2245 0.0179235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2341 0.0169331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2376 0.0164414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2418 0.0165112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2638 0.0155723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2753 0.0162508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2894 0.0153444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.293 0.0144264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2935 0.0137481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2991 0.0139046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3009 0.0135415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3036 0.0135988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3214 0.013024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3302 0.012396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3437 0.0134715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3485 0.0131625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3495 0.0128922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3558 0.0134057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3657 0.015105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3825 0.0140919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.397 0.0134554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4059 0.0128985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4061 0.0125361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4082 0.0124691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4105 0.0120355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.415 0.012281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4179 0.0121209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4418 0.0149808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4451 0.0144832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4581 0.0156728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4673 0.0147137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4756 0.0148745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4965 0.0176402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5015 0.0206852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5128 0.0247245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.514 0.0225089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5353 0.0233203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5415 0.0217803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5418 0.0204327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5435 0.0188787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5487 0.0181438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5686 0.0167508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5823 0.017282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5946 0.0163717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6039 0.0152003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6124 0.0144252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6289 0.0134971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6361 0.0136849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6509 0.0130993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6536 0.0129619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6611 0.0138417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.67 0.0131115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6704 0.0125975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6886 0.0121478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6984 0.0116294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7133 0.0130507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7199 0.0150444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7208 0.0169138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7446 0.0215496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7465 0.0197309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7528 0.0188895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7683 0.0201533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7705 0.0187592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7968 0.0175393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8042 0.0174719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8058 0.0164129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.806 0.0154863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8089 0.0150505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8302 0.0174192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8403 0.0164918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.85 0.0168053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8633 0.0157046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8739 0.0159916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8893 0.0182426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8977 0.0172123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9014 0.0164358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9133 0.0172563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9164 0.0162242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9338 0.0174462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9417 0.0195154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9538 0.022826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9625 0.0210978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9673 0.0202105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9753 0.0204342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9992 0.0186299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0042 0.0176762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0118 0.0163417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0299 0.015299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0376 0.0145116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0476 0.0150726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0653 0.0178136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.074 0.0167119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0822 0.0167479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1016 0.0160294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1073 0.0161507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1166 0.0152569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1242 0.0143498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1288 0.014056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.13 0.013924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1483 0.0133085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.157 0.012645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1703 0.0125643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1732 0.0119938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1805 0.0123696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.188 0.0118234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1929 0.0118455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2127 0.0143648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2202 0.0135692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2314 0.014248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2395 0.013592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2459 0.013768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2485 0.013172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2491 0.0127755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2665 0.0123036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2878 0.0118906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2923 0.0117793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2997 0.0125569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3126 0.0148623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3235 0.0141295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3296 0.0134883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3465 0.0150523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3536 0.0172957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3625 0.0165088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3658 0.0153202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3801 0.0161551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3902 0.0153858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3912 0.0148375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4171 0.0176078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4261 0.0165319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4459 0.0153404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.452 0.0151728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4565 0.0155262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4565 0.0149604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4591 0.0148404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4638 0.0143603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4645 0.0140653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4912 0.0171821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5259 0.0160344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5455 0.0151551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5536 0.0142607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5621 0.0146031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5711 0.0160277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5842 0.0152742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5848 0.014615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6077 0.0169131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6152 0.016049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6252 0.0151678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6413 0.0163969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6495 0.0184723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6552 0.0174132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6586 0.0168616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6711 0.0180039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6802 0.0201284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6812 0.0186123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6888 0.0171608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6922 0.0163907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6962 0.0157169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6967 0.0147522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7011 0.0145332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7198 0.0134666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7377 0.0147832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7436 0.0138103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7462 0.013334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7644 0.0127923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7697 0.0129433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7822 0.0147003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.785 0.0137378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7929 0.0132706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8004 0.0138618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8096 0.013129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8278 0.0147379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8367 0.0140207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8446 0.0143931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8556 0.0160939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8615 0.0183322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8724 0.0216657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8939 0.0203325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8971 0.0187909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9015 0.017942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9188 0.0165743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9364 0.0156275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9439 0.0145491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9526 0.0138554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9677 0.0151235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9761 0.0173581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9849 0.0203133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0031 0.0190241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0078 0.0177711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.018 0.0179247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0273 0.0193091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0313 0.0178955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0423 0.0180336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0494 0.0190294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0568 0.0207757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0644 0.0233037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0711 0.0215158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0733 0.0202013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0737 0.0190511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0762 0.0181697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0992 0.0202735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1058 0.0189893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1068 0.0179907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1205 0.0188668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
