#Time(s) Rtt(s) Context
20.6076 0.0411904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6222 0.0409166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6428 0.042302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6551 0.0411392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6791 0.0406218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6835 0.0406691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6901 0.0415855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7071 0.0398873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7079 0.0384014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7402 0.0377262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.762 0.0398854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7788 0.0396497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7908 0.0381935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8251 0.0392943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8288 0.0391325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8469 0.036866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8654 0.0372577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8825 0.0371005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8901 0.0360879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9206 0.038952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9498 0.039958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9814 0.0425882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9849 0.0416397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0222 0.0415597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0461 0.0441148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0697 0.0444754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0749 0.042416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1034 0.041364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1391 0.0443185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1609 0.0459037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1755 0.0446657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1896 0.0427075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2119 0.0418691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2319 0.0418854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2477 0.0411498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2648 0.040131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2722 0.0402397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3009 0.0418347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3059 0.0417304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3133 0.0416391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3296 0.0400592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3452 0.0400518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3467 0.0391703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3658 0.038774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3814 0.0404273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3894 0.0407489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3928 0.0390303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4149 0.0392765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4171 0.0398669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4257 0.0413835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4436 0.0449606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4657 0.0443405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4799 0.043298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5083 0.0432607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5145 0.0422281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5269 0.0400746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5506 0.0411903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5652 0.0409165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5857 0.0423019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.598 0.0411392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6221 0.0406218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6265 0.0406691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6331 0.0415854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6501 0.0398873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6509 0.0384013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6832 0.0377262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.705 0.0397604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7217 0.0395404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7337 0.0382228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.768 0.03932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7717 0.039155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7899 0.0368856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8084 0.0372749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8255 0.0371155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.833 0.0361011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8635 0.0389635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8927 0.039968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9243 0.042597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9279 0.0416474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9651 0.0415665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9891 0.0441207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0127 0.0444806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0179 0.0424205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0464 0.0413679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0821 0.0443219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1038 0.0459067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1184 0.0446684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1325 0.0427098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1549 0.0418711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1748 0.0418872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1907 0.0411513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2077 0.0401324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2152 0.0402408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2438 0.0418357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2488 0.0417313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2562 0.0416399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2725 0.0400599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2881 0.0400524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2896 0.0391708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3088 0.0387745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3244 0.0404277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3324 0.0407492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3358 0.0390306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3579 0.0394017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3601 0.0401015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3687 0.0417138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3866 0.0453746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4087 0.0447028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4228 0.0436149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4512 0.0435381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4574 0.0424708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4698 0.040287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4935 0.0413761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5081 0.0410791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5287 0.0424442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.541 0.0411387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.565 0.0406213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5694 0.0406687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.576 0.0415851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.593 0.0398869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5938 0.0384011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6261 0.0377259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6479 0.0397602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6647 0.0395402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6767 0.0382227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.711 0.0391948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7147 0.0390455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7328 0.0369148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7513 0.0374254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7684 0.0372473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.776 0.0360913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8065 0.0389549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8357 0.0399606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8673 0.0425905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8708 0.0416417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9081 0.0415615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.932 0.0441163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9556 0.0444767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9608 0.0424172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9893 0.041365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.025 0.0443194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0468 0.0459045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0614 0.0446664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0755 0.0427081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0978 0.0418696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1178 0.0418859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1336 0.0411502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1507 0.0401314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1581 0.04024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1868 0.041835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1918 0.0417306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1992 0.0416393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2155 0.0400594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2311 0.0400519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2326 0.0391704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2517 0.0387741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2673 0.0404274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2753 0.040749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2787 0.0390303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3008 0.0394015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.303 0.0401013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3116 0.0417137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3295 0.0453745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3516 0.0447027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3658 0.0436148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3942 0.043538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4004 0.0424707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4128 0.0402869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4365 0.041376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4511 0.041079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4716 0.0425691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4839 0.041248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.508 0.040592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5124 0.040643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.519 0.0414376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.536 0.0397579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5368 0.0384132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5691 0.0378615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5909 0.0398788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6076 0.039644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6196 0.0383135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6539 0.0392743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6576 0.039115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6757 0.0369756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6943 0.0374787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7114 0.0372938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7189 0.0361321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7494 0.0389906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7786 0.0399918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8102 0.0426178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8138 0.0416656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.851 0.0414574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.875 0.0439002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8986 0.0444127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9038 0.0424861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9323 0.0414253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.968 0.0442472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9897 0.0458413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0043 0.0447361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0184 0.0427691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0408 0.041923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0607 0.0419326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0766 0.041191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0936 0.0401671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1011 0.0402712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1297 0.0418623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1347 0.0417545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1421 0.0416602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1584 0.0400777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.174 0.040068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1755 0.0391845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1947 0.0387864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2103 0.0404381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2183 0.0407584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2216 0.0390386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2438 0.0394087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.246 0.0399826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2546 0.0416098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2725 0.0452836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2946 0.0446231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3087 0.0435452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3371 0.0434771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3433 0.0424175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3557 0.0402403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3794 0.0413352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.394 0.0410433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4146 0.0425379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4269 0.0412207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4509 0.0405681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4553 0.0406221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4619 0.0414193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4789 0.0397419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4797 0.0383992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.512 0.0377243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5338 0.0397587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5506 0.0396639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5625 0.0383309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5969 0.0392895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6006 0.0391283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6187 0.0369873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6372 0.0374889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6543 0.0373028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6619 0.0361399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6923 0.0389974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7216 0.0399978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7532 0.042623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7567 0.0416702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7801 0.0438364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7815 0.0414818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8152 0.0406716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8199 0.0404627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.848 0.0395298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8585 0.0399636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8715 0.0419681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8951 0.0413471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9052 0.0404287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9308 0.0397501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9415 0.0392814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.955 0.0373712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9784 0.0386998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9791 0.0369873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0135 0.0367389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0165 0.0368965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0353 0.0350345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0538 0.0356552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0709 0.0355733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0785 0.0347516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0834 0.0341577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1053 0.036388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1165 0.0397145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1369 0.0413751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1404 0.0405783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1529 0.040006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1617 0.0406302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.186 0.0411764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1863 0.0402794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2077 0.0409945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2245 0.0437452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2313 0.043902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.234 0.0416643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2578 0.0427062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2584 0.043743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2699 0.0460251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2996 0.0517719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3061 0.0576755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3284 0.065591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3627 0.0643921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3659 0.0637181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3846 0.0585034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4031 0.0563154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4202 0.053776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4277 0.050679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4582 0.0518441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4874 0.0512386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5191 0.0524588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5226 0.0502764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5598 0.0489919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5838 0.0504929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6074 0.0501813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6126 0.0475336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6411 0.0458419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6768 0.0481117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6985 0.0492227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7131 0.0476949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7272 0.045358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7496 0.0441883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7695 0.0439147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7854 0.0429254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8024 0.0416847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8099 0.0414741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8385 0.0429149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8435 0.0426755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
