#Time(s) Rtt(s) Context
29.728 0.0356225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7453 0.0377947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.749 0.0371953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.751 0.0369209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7609 0.0379308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7697 0.0370645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7746 0.0369314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7838 0.03794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7951 0.0403225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.798 0.0387822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.811 0.0391844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8162 0.0401613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8206 0.0387662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8335 0.0391704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8376 0.0400241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.84 0.0410211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8443 0.0388935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8519 0.0377818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8617 0.038059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8633 0.0370517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8715 0.0371702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8759 0.0377739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8784 0.0386772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8817 0.0375925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8854 0.0371435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8922 0.0376255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9002 0.0390473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9013 0.0379164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9048 0.0373019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.922 0.0363891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9715 0.0338405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
