#Time(s) Rtt(s) Context
13.1958 0.0147657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.217 0.01817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2211 0.0171487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2267 0.0165051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2283 0.016192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2405 0.017418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2466 0.0192407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2535 0.0177106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2603 0.0163718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2745 0.0152003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2921 0.0144253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2991 0.0146221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3069 0.0136694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.314 0.0128357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3284 0.0122312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3413 0.0115773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3492 0.0111302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3557 0.0106139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3722 0.0105372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3793 0.010095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3861 0.00970813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4021 0.00961961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4089 0.0102922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4167 0.0100056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4352 0.0121299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4384 0.0117387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4415 0.0117714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4512 0.0130499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4617 0.0125437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.467 0.0118507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4763 0.0116194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4971 0.011167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5037 0.0105211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5171 0.010331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5291 0.0101646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5377 0.00989401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.538 0.00940726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5412 0.00948135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5412 0.00954618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5431 0.00947791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5445 0.00916817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5661 0.00889715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5706 0.00916001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5768 0.009015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5775 0.00901313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5981 0.00876149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6059 0.0085413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6128 0.00834864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6334 0.00855506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6363 0.00836067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6394 0.00831559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6443 0.00815114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6578 0.00963225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6657 0.00980322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6745 0.0110778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6824 0.0105681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6837 0.0102471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6902 0.00984119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7057 0.00961104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7143 0.0105347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7225 0.0103428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7284 0.00992497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7419 0.00943435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7567 0.00938006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7666 0.0105825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7685 0.0100097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7846 0.00988351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7891 0.00964807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7951 0.00931706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7961 0.00915243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7996 0.00938338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8161 0.00908545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.824 0.00969977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8403 0.0097373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8424 0.00939514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8514 0.00934574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8639 0.00905253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8643 0.00892096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8754 0.00905584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8817 0.00904886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8871 0.00891775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9007 0.00867803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9058 0.00884328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9124 0.00898787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9173 0.00898938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9243 0.00874071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9335 0.00964812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9477 0.00931711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9591 0.00940247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9659 0.0102272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9681 0.0113238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9743 0.0130333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9818 0.0154041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.983 0.0177286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9851 0.0167625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.017 0.0157922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0247 0.0146932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0262 0.0139815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0475 0.0131088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0542 0.0123452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0669 0.0131771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0738 0.0124049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0771 0.0121043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0898 0.0133413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1012 0.0159236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1014 0.0149332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1062 0.0146915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1097 0.0138551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1332 0.0132482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.144 0.0140922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1575 0.0133307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1654 0.0125393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1658 0.0118469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1733 0.011866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1938 0.0115078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2048 0.0113193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2062 0.0111544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.217 0.0122601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2201 0.0116026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2382 0.0114023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.244 0.011852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2563 0.0138705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2595 0.0132617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2636 0.013229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2818 0.0125753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2894 0.0120034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3026 0.011753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3092 0.0115339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3125 0.0109671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3292 0.0105962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3381 0.0103967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3521 0.0104721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3653 0.0102881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3723 0.0100021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3799 0.00950183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3969 0.0094391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4054 0.00938421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.418 0.00933619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4214 0.00891916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.433 0.00880427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4493 0.0107037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4659 0.0104908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4823 0.0100544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.499 0.00967262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5075 0.0104635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.517 0.0102806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5343 0.00999552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5407 0.0102461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5494 0.00984032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5625 0.0111103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.564 0.0105965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5686 0.0106469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5768 0.0116911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5947 0.0111047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6037 0.0108416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6075 0.0103614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.627 0.0105662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.629 0.00999544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6368 0.00962101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6488 0.00954338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6506 0.00922546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6677 0.00932228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6771 0.00903199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6897 0.00877799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6989 0.00880574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7043 0.00870502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7221 0.0088669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7298 0.00988353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7349 0.00989809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7419 0.00953583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7446 0.00959385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7636 0.00951962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7702 0.00945467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7819 0.0107728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8039 0.0103012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8075 0.0102636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8117 0.00998063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8214 0.00998305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8476 0.0106102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.856 0.0104089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.871 0.0119828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8904 0.0117349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9086 0.0137681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9261 0.0131721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9488 0.0126506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9551 0.0121942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9763 0.01192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.986 0.01193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15 0.0114387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0038 0.0113839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0332 0.0123359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0477 0.0149189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0629 0.013929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0633 0.0131879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0691 0.0130394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0717 0.0130345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0729 0.0125302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.078 0.0120889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0793 0.0115778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.082 0.0113806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1041 0.011208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1271 0.013932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1465 0.0134405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1514 0.0128854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1574 0.0126498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1603 0.0121935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1649 0.0119193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1817 0.0113044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2008 0.0110164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2117 0.0110143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2378 0.0110125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2536 0.013011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2654 0.0162596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2654 0.0152271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2963 0.0146988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3107 0.0137364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3272 0.0150194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3275 0.0161419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.336 0.0181242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3379 0.0171087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3428 0.0162201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3442 0.0156926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3631 0.014981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3767 0.0142334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3968 0.0133292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.405 0.0130381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4177 0.0126583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4373 0.014826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4444 0.0138478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4614 0.0132418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4674 0.0134616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4701 0.0140289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4718 0.0135253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4731 0.0128346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4771 0.0124803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4976 0.0117952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5157 0.0134458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5247 0.0160151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5331 0.0151382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5394 0.0139959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5556 0.0149964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5682 0.0174969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5729 0.0201848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5755 0.0189117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6008 0.0175477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.604 0.0162293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6166 0.0149506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6268 0.0150818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6319 0.0140716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6435 0.0134376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.652 0.0128829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6605 0.0133975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6683 0.0127228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6754 0.0130075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6909 0.0121316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7101 0.0138651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7175 0.016257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7261 0.0150998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7332 0.0140874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7332 0.0132014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7379 0.0129263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7395 0.0124355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7433 0.012131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7445 0.0119897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7652 0.011616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7788 0.010914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7875 0.0104247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.798 0.0112466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8071 0.0110908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8185 0.0107044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8282 0.0106164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8359 0.0114143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8435 0.0109875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8542 0.0119891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8624 0.0138655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8762 0.0133823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8806 0.0128345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8871 0.0121052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9027 0.011467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9116 0.0111587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9279 0.0106388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9401 0.011809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9475 0.0112078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9518 0.0108069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9589 0.010331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9604 0.0101646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9688 0.00989405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9842 0.0116573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.996 0.0112001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0112 0.0106751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0234 0.0117157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0301 0.0135013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0416 0.0129386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0504 0.0124463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0524 0.0117655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0527 0.0111698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.059 0.0113986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0758 0.0110988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0837 0.0107114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0915 0.0102475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0959 0.0103415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1152 0.00992385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1312 0.0115584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1381 0.0109886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.141 0.01074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1502 0.0117725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1589 0.0113009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1665 0.0108883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1758 0.0105273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1833 0.0102114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.192 0.0100599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2128 0.00967745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
