#Time(s) Rtt(s) Context
4.08867 0.489528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09414 0.499837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10051 0.509608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11 0.519407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11067 0.527981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11625 0.536233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12327 0.544329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1331 0.552663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13869 0.56058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14571 0.568383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15494 0.576335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16196 0.584168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1685 0.514022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17706 0.453769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18408 0.401923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19082 0.357308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19891 0.319269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20614 0.286986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21315 0.259612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2218 0.236661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22825 0.217453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23521 0.201522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24364 0.188581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25066 0.178134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25732 0.169867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26548 0.163634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27271 0.159054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27973 0.155923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2876 0.154182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29462 0.153534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30179 0.153843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30944 0.155112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31646 0.157098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32363 0.159711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33086 0.162872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34547 0.167513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.3527 0.172449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35993 0.177643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37454 0.184062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38177 0.190555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.389 0.197235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40361 0.204831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41085 0.212352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41808 0.219933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43269 0.228316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43992 0.236527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44715 0.244711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46176 0.253622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46899 0.262294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47622 0.270883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49083 0.280147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49806 0.289254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50529 0.298097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5199 0.307585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52713 0.316887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57082 0.279026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57805 0.246898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59266 0.220536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59967 0.198344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6069 0.179801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61428 0.164576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62151 0.152129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62853 0.142113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63598 0.134223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65037 0.129196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6576 0.125671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66505 0.123587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67944 0.123514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68667 0.124325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70128 0.126909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70851 0.130045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71574 0.133665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72312 0.137832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77403 0.147853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78126 0.157496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78731 0.166684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79454 0.175599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8015 0.184274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80915 0.192865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81616 0.201256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82339 0.209474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83059 0.21754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.838 0.225598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84523 0.233523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85243 0.241333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85967 0.249041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86707 0.256786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87426 0.264438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88151 0.272008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88875 0.279507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8961 0.287069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90335 0.29456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91059 0.30199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91783 0.309366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92519 0.31682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93243 0.324218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93967 0.331566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94692 0.33887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95427 0.346261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96151 0.353604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96875 0.360903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.976 0.368165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98335 0.37552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99059 0.38283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99784 0.390101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00508 0.397463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01243 0.40478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01968 0.412058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02692 0.419301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03416 0.426638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04151 0.433933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.04876 0.441192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.056 0.448543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06324 0.45585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0706 0.463119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07761 0.470354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08486 0.47756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0921 0.484865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09945 0.492132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10647 0.499365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11371 0.506569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12096 0.513748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12831 0.52103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13532 0.528276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14257 0.535492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14981 0.54268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15716 0.54997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16418 0.557224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17142 0.564446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17867 0.57164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18602 0.578935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19303 0.586193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20028 0.593419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20752 0.600617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21487 0.60779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26703 0.534691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27353 0.47148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2827 0.417295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28718 0.370508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2935 0.330319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.301 0.296154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30513 0.26201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31427 0.233259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32097 0.208851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32768 0.18837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33421 0.171324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34281 0.157408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34979 0.146107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35664 0.137094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36306 0.130082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37164 0.124947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37755 0.121204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38517 0.118928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39192 0.117687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3994 0.117601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40532 0.118276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41403 0.119992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41968 0.122118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4273 0.124978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43309 0.128231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44179 0.132077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44853 0.136317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4552 0.140903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46181 0.145665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47038 0.150957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4763 0.156337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48392 0.16192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48958 0.167555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49815 0.173611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50407 0.179659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51237 0.185952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51794 0.192083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52591 0.198448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53183 0.204767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54145 0.211546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54736 0.218228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.55472 0.224949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56064 0.23158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.56921 0.238508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.57513 0.245319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58307 0.252279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.58972 0.25912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59697 0.26598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60398 0.272857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61215 0.28 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.61857 0.287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.62583 0.294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63184 0.300875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.63991 0.307891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64634 0.314904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65359 0.321916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.65961 0.328802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.66768 0.335827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6741 0.342848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68135 0.349867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68737 0.356759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69544 0.363789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70186 0.37069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70912 0.377729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71514 0.384638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72321 0.391683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72963 0.398598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73688 0.405523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7429 0.412333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75097 0.419291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75739 0.426255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76465 0.433223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77067 0.44007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77873 0.447061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78516 0.454054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79241 0.461047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79843 0.467916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8062 0.474927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81262 0.481811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81988 0.488709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8259 0.495496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83367 0.502434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84009 0.50938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84735 0.516332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.85337 0.523166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86114 0.530145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86756 0.537002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87481 0.543877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88083 0.550642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8886 0.557562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89503 0.564492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90228 0.57143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9083 0.578251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91607 0.58522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92249 0.592067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92975 0.598934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93577 0.605692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94354 0.612606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94996 0.619405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95722 0.626354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96324 0.633185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97101 0.640162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97743 0.647017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98468 0.65389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9907 0.660653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99847 0.667572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0049 0.674375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01215 0.681328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01817 0.688162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.02594 0.695017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03236 0.70189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03962 0.708779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04564 0.715556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05341 0.722487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05983 0.729301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06709 0.736263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07311 0.743105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08088 0.749967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08651 0.756721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09415 0.763631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09978 0.770302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10755 0.777139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11318 0.783872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12082 0.790638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12645 0.797308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13423 0.804145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13986 0.810752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1475 0.817533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15313 0.824216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1609 0.830939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16653 0.837572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17417 0.844375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1798 0.850953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18758 0.857709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1932 0.864371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20085 0.871074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20648 0.87769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21425 0.884479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21988 0.891044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22752 0.897788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23315 0.90444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24093 0.911135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24655 0.917743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2542 0.924525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25982 0.931084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2676 0.937824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27323 0.944471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28087 0.951162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2865 0.957767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29428 0.964546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2999 0.971103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30755 0.97784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31317 0.984485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32095 0.991174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32657 0.997777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33422 1.00456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33985 1.01111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34763 1.01785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35325 1.02449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3609 1.03118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36652 1.03778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37417 1.04456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37979 1.05111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38744 1.05785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39306 1.06449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40071 1.07118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.40632 1.07778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41398 1.08444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.41959 1.09101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42725 1.09776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43286 1.10429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44052 1.111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.44613 1.11763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45379 1.1243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4594 1.13089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.46706 1.13765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.47267 1.14419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48033 1.15092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48594 1.15743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.4936 1.16413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.49921 1.17073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.50687 1.17739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.51248 1.18397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
