#Time(s) Rtt(s) Context
25.9784 0.0435955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0175 0.0460211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0552 0.0473935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0901 0.0458443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1093 0.0468637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1098 0.0433808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1345 0.0419582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1735 0.0447134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2073 0.0482492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2079 0.0464681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2332 0.0439096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2574 0.0422959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2774 0.0425089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2941 0.0418203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3096 0.0430927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3131 0.0404561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3387 0.0385241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3709 0.0408336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3725 0.0431044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3948 0.0478414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4311 0.0464862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4567 0.0451754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4807 0.0425285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5198 0.0450874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5575 0.0465765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5924 0.0451294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6117 0.0462383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6121 0.0429585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6369 0.0415887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6759 0.0442651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7097 0.0478569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7103 0.0462498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7356 0.0479686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7598 0.0457225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7797 0.0455072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7964 0.0444438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.812 0.0453883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8155 0.0423398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.841 0.0402973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8733 0.0425101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8748 0.0445714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8972 0.04925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9334 0.0475937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.959 0.0462695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9831 0.0434858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0222 0.0459251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0599 0.0473094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0948 0.0457708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.114 0.0469244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1145 0.0435589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1392 0.042239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1782 0.0449591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.212 0.0484642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2126 0.0466562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2379 0.0439492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2621 0.0423305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2821 0.0426642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2988 0.0418312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3143 0.0431023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3178 0.0403395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3434 0.0385471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3756 0.0409787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3772 0.0433563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3995 0.0481868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4358 0.0466635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4614 0.0454555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4854 0.0427736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5245 0.0453019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5622 0.0467641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5971 0.0452936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6164 0.0463819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6168 0.0429592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6416 0.0415893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6806 0.0443906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7144 0.0479668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.715 0.0462209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7403 0.0436933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7645 0.0419817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7844 0.042234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8011 0.0415797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8167 0.0428822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8202 0.040272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8457 0.038363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.878 0.0406926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8795 0.042981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9019 0.0477334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9381 0.0463917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9637 0.0450928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9878 0.0424562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0269 0.0450241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0646 0.0465211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0995 0.045081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1187 0.0461959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1192 0.0429214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1439 0.0415562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1829 0.0442367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2167 0.0478321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2173 0.0462281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2426 0.0479496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2668 0.0457059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2868 0.0454926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3035 0.0444311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.319 0.0455022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3225 0.0424394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.348 0.0403845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3803 0.0425864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3819 0.0446381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4042 0.0493083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4405 0.0476448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4661 0.0463142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4901 0.0435249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5292 0.0459593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5669 0.0473394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6018 0.045797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6211 0.0469474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6215 0.0435789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6463 0.0422566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6852 0.0449745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.719 0.0484777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7197 0.046668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.745 0.0439595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7692 0.0423395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7891 0.0426721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8058 0.0418381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8214 0.0431083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8249 0.0403448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8504 0.0385517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8827 0.0409827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8842 0.0433599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9065 0.0481899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9428 0.0466662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9684 0.0454579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9924 0.0427757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0316 0.0453037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0693 0.0467657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1042 0.045295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1234 0.0463831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1239 0.0429602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1486 0.0415902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1876 0.0443914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2214 0.0479675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.222 0.0463466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2473 0.0480532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2715 0.0457966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2915 0.045572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3082 0.0445005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3237 0.0454379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3272 0.0425082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3527 0.0403197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.385 0.0425297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3866 0.0445885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4089 0.0491399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4452 0.0476224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4708 0.0461696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4948 0.0433984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5339 0.0458486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5716 0.0472426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6065 0.0457122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6258 0.0467482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6262 0.0434047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.651 0.0419791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6899 0.0446067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7237 0.0481559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7244 0.0465114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7496 0.0481975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7739 0.0459228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7938 0.0456824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8105 0.0445971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8261 0.0456475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8296 0.0425665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8551 0.0404957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8874 0.0426838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8889 0.0447233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9112 0.0493829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9475 0.04771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9731 0.0463713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9971 0.0435749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
