#Time(s) Rtt(s) Context
1.63876 0.0444698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63889 0.0447861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63918 0.0451878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64003 0.0456643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6403 0.0460813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64073 0.0464461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.641 0.0467654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6411 0.0471697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64219 0.0476485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64257 0.0480674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64295 0.048434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6432 0.0488797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64391 0.0492698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64443 0.049736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64506 0.050269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64579 0.0507354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64628 0.0512685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64691 0.0517349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64706 0.0522681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64759 0.0527345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64806 0.0532677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64826 0.0537343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64883 0.0541425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64944 0.0546247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64979 0.0550466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65005 0.0555408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65071 0.0559732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65117 0.0564765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65133 0.056917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65167 0.0573023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65197 0.0576395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65275 0.0580596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65321 0.0585521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65362 0.0589831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65455 0.0594852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65507 0.0600496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65593 0.0605434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65643 0.0611005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65686 0.0615879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65758 0.0621394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65823 0.062747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65893 0.0632786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66036 0.0639938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67871 0.0571196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68239 0.0516046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68255 0.046779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68327 0.0426817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68346 0.0390965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68382 0.0359594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68443 0.0333395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68473 0.031047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68516 0.0291662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68561 0.0275204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68576 0.0260803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68582 0.0248203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68639 0.0238428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68697 0.0229874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68712 0.022364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68724 0.0218185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68753 0.0213412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68804 0.0210485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68827 0.0207925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6889 0.0205684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68938 0.0204974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68957 0.0204352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69016 0.0205058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69066 0.0205676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69085 0.0206216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69092 0.0206689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69112 0.0208353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69132 0.0209809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69233 0.0212333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69265 0.0214541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69293 0.0216473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6936 0.0219414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69414 0.0223238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69469 0.0226583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69537 0.023076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69552 0.0234415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69594 0.0237613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69649 0.0241661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69706 0.0246454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69792 0.0250647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69844 0.0255566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69903 0.026112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69914 0.026598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69973 0.0270233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70014 0.0275204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70037 0.0279553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70059 0.0283359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70159 0.0287939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70195 0.0291947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70263 0.0296703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70313 0.0302115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70317 0.0306851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70344 0.0310995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70371 0.031462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70384 0.0317793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7044 0.0321819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70455 0.0325341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70496 0.0328424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70509 0.0332371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70552 0.0335824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70569 0.0338846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70613 0.0342741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70631 0.0346148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7069 0.0349129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70734 0.0352988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7086 0.0357615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72704 0.0324163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7303 0.0298643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73055 0.0276312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73075 0.0256773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73131 0.0240927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73182 0.0227061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73203 0.0216178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73245 0.0206656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73267 0.0198324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73308 0.0192283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7332 0.0186998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73374 0.0182373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73394 0.0178327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73428 0.0176036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73493 0.0174031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73512 0.0173527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73551 0.0173086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73563 0.0172701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73605 0.0173613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73622 0.0174411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73664 0.017511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73736 0.0176971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73772 0.01786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73784 0.0180025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73803 0.0182522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73823 0.0184707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7383 0.0186618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73902 0.0189541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73938 0.0192098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73981 0.0194336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74056 0.0197544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74097 0.0200351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74117 0.0204057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74143 0.02073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74155 0.0210137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74206 0.021387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74261 0.0217136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74315 0.0221244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74332 0.0224839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7438 0.0227984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74395 0.0230736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74449 0.0234394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74496 0.0237595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74511 0.0241645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74623 0.024644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74638 0.0250635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74701 0.0255555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7471 0.0259861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74793 0.0263628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7484 0.0268175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7487 0.0272153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7489 0.0275634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7491 0.027993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74938 0.0283688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75013 0.0288227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75056 0.0292199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75163 0.0296924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75184 0.0301059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75218 0.0305926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7523 0.0310185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75282 0.0313912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77199 0.0285923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77853 0.0270183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77904 0.025766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77924 0.0246702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77955 0.0237115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77974 0.0228725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78055 0.0222635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78088 0.0217305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78124 0.0213892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78169 0.0210906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78221 0.0209542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78243 0.020835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7828 0.0207306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78347 0.0207643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7837 0.0207937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78399 0.0208195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78464 0.0209671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78482 0.0210962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78509 0.0213342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78571 0.0215424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78579 0.0217246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78631 0.022009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78661 0.0222579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78681 0.0224757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78741 0.0227912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80639 0.0210673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.811 0.0201839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81328 0.0187859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81357 0.0175627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82372 0.0164923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8262 0.0159308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8264 0.0154394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82693 0.0150095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82708 0.0147583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82756 0.0145385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82793 0.0143462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82851 0.0143029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8287 0.0142651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82896 0.0142319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82904 0.0143279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82959 0.0144119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82987 0.0144855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83067 0.0146748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8309 0.0148404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83125 0.0151104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83148 0.0153466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83177 0.0155533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83219 0.0158591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83236 0.0161267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83294 0.0163609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83314 0.0166908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8334 0.0169794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8335 0.017232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83384 0.017453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83454 0.0177714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83466 0.0180499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83485 0.0182937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83496 0.018507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83512 0.0188186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83559 0.0190913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83596 0.0193299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83617 0.0196636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83657 0.0199557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83665 0.0202112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83753 0.0205598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83798 0.0208648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83822 0.0212567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83861 0.0215996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8388 0.0218997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83918 0.0222872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83971 0.0226263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83991 0.022923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84027 0.0233077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84096 0.0236442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84158 0.0240637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8418 0.0244307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84196 0.0247519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84235 0.0251579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84252 0.0255132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84264 0.025824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84304 0.026221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84402 0.0266934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86215 0.0244817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86424 0.0225465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86441 0.0208532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86511 0.0194965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86527 0.0183095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86569 0.0172708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86607 0.0164869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86652 0.0158011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86667 0.0152009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86689 0.0146758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86715 0.0143413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86771 0.0140487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86795 0.0137926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86817 0.0136935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86833 0.0136068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86852 0.013531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.86896 0.0134646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88767 0.0129065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89049 0.0124182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90953 0.0119909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91235 0.0119921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9175 0.0126181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.91772 0.0121658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92706 0.0117701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92795 0.0114238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9282 0.0112458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9284 0.0110901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92865 0.0109538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94898 0.0107096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94979 0.0106209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9519 0.0107933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95259 0.0110691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95274 0.0108105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95559 0.0105842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95563 0.0103862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97479 0.0102129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97521 0.0101863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97597 0.010163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97639 0.0102676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97645 0.0103592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97667 0.0104393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97698 0.0105094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97747 0.0106957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97803 0.0109837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97833 0.0112358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97863 0.0114563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97883 0.0116493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97969 0.0119431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97989 0.0122002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98007 0.0125502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9807 0.0128564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98101 0.0132494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98127 0.0135932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98165 0.013894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9824 0.0142823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98245 0.014622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.983 0.0149192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98327 0.0153043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98345 0.0156413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
