#Time(s) Rtt(s) Context
2.13033 0.0114864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1338 0.0115506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13382 0.0116068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13627 0.0120309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13922 0.0116521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14226 0.0116955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1445 0.0116086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14698 0.0114075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14927 0.0112316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1521 0.0110776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15346 0.0108179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15563 0.0108407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15686 0.0109856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16099 0.0109874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16193 0.011114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16329 0.0114747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17089 0.0111654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17225 0.0108947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17984 0.0115329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1825 0.0113413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18744 0.0117986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18967 0.0115738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1945 0.0116271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1964 0.0112987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1995 0.0111363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20433 0.0116193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20927 0.0117919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2097 0.0115679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21192 0.0116219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21546 0.0115442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21822 0.0112261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22082 0.0111979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23631 0.0109231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24084 0.0111828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25373 0.0116599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27182 0.0113274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27492 0.0114115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28164 0.0112351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28692 0.0113307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2906 0.0110393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29669 0.0115344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29718 0.0114676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30253 0.0115342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30652 0.0113424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31453 0.0117996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31548 0.0114496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32349 0.0121434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32567 0.0118755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33332 0.0126411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33571 0.0135609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33592 0.0131158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34309 0.0137263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34352 0.0132605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34684 0.012978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35205 0.0124807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35464 0.0122956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35964 0.0123837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36224 0.0120857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36577 0.01195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36947 0.0117063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37206 0.011493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37924 0.0118064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37966 0.0115806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38319 0.011508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38683 0.0118195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38949 0.0115921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39519 0.011643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39579 0.0113127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39931 0.0111486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40475 0.01088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40773 0.01102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40914 0.0108925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41458 0.0107809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41809 0.0105583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42377 0.0103635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42658 0.0105681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42706 0.0103721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43009 0.0105756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43554 0.0107536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43818 0.0107844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44169 0.0108114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4445 0.0105849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44754 0.0107618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.448 0.0106666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45339 0.0108333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45346 0.0106041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45562 0.0106536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45696 0.0104469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46 0.010641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46236 0.0104359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46452 0.0105064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46679 0.0104431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47213 0.0106377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47434 0.010558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4819 0.0111133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48194 0.0108491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48353 0.010618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48634 0.0107907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4909 0.0105669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4939 0.010746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49849 0.0109028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50202 0.0110399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50372 0.0109099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50875 0.0107962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51315 0.0113217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51635 0.0115315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5194 0.011465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52081 0.0115319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52428 0.0114654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52617 0.0112822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53193 0.011247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53513 0.0112161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53817 0.0113141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54176 0.0111498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54713 0.0112561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54951 0.0112241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55288 0.0111961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55913 0.0112966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55934 0.0111345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56488 0.0112427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56694 0.0110873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57046 0.0110764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5759 0.0116919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57894 0.0117304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58159 0.0116391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58349 0.0114342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58702 0.0115049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58876 0.0113168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59184 0.0111522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59549 0.0112582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59685 0.0109759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5999 0.0109789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60335 0.0114816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60532 0.0121714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60798 0.0120249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60885 0.0120218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61449 0.0122691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61644 0.0121105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61782 0.0120966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62085 0.0120846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62541 0.012699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62764 0.0123616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63386 0.0124414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63524 0.0127612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63877 0.0125411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64162 0.0119734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64369 0.0117268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64636 0.0116359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64636 0.0115564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6499 0.0114869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65351 0.011301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65619 0.0111384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66024 0.0108711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66334 0.0107622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66601 0.0106669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67001 0.0110836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6705 0.0109481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67093 0.0108296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67442 0.0108509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6749 0.0108695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67492 0.0108858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67713 0.0109001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67853 0.0105376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68114 0.0105954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6825 0.010771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68473 0.0106746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6869 0.0108403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68696 0.0109852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68966 0.0109871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69233 0.0113637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69456 0.0111932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69803 0.0112941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69862 0.0113823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70122 0.0118345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70128 0.0114802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70231 0.0112952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7059 0.0112583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70622 0.010851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70882 0.0107446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71105 0.0106515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71287 0.0106951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71642 0.0106082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71865 0.0105322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72218 0.0105907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72624 0.0111418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73331 0.0116241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73607 0.0114211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74496 0.0113685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74503 0.0110724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75415 0.0109383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75696 0.0110711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76311 0.0108122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76615 0.0109606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77201 0.0115906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77207 0.0112667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77728 0.0116084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78183 0.0112824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78928 0.0113721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79079 0.0110755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79839 0.0108161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80185 0.0108391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80945 0.0108592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81298 0.0108768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81834 0.0111422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8184 0.0108744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82057 0.0108901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.826 0.0112789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82946 0.011244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83257 0.0113385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83706 0.0112962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84059 0.0112592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84282 0.0114768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84602 0.0111672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84906 0.0112713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85172 0.0112374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85482 0.0113327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85585 0.0110411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86154 0.010911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8648 0.0106721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87137 0.0105881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87457 0.0108896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87506 0.0109034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87896 0.0112905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8812 0.0111291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8857 0.011113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88879 0.0109739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89145 0.0108521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89329 0.0109956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89683 0.0109962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89769 0.0111216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89775 0.0108564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90209 0.0112494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90312 0.0110932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90671 0.0113316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90968 0.0114151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91105 0.0111132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91409 0.0112241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9156 0.0113211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91567 0.0110309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92082 0.0114021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92088 0.0111018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92543 0.0109641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93216 0.0110936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93318 0.0107069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93655 0.0107435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94215 0.0106506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94518 0.0108193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94638 0.0107168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95327 0.0107522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95397 0.0104082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9575 0.0104822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96309 0.0104219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96597 0.0106192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96862 0.0106668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97069 0.0105834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97422 0.0106355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97758 0.0108061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97974 0.0112053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98181 0.0111796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98535 0.0111572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98957 0.0116375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99294 0.0115578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99517 0.0118631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99847 0.0117552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00157 0.0117858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00407 0.0118126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00413 0.011461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00829 0.0112784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0139 0.0113686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01432 0.0111975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02029 0.0112978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02373 0.0111356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03229 0.0116186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03269 0.0112913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04165 0.0110049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04462 0.0111293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05061 0.0108631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05364 0.0110052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0595 0.0115046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05957 0.0111915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06478 0.0115426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06933 0.0113497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07678 0.011431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07829 0.0111271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08588 0.0108613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08848 0.0107536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09607 0.0107844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09961 0.0108113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10497 0.0108349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10503 0.0106056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1072 0.0106549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11263 0.010948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11609 0.0117045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1192 0.0117414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12369 0.0116488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12722 0.0115677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12809 0.0116217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12815 0.011294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13351 0.0111322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13705 0.0108657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14328 0.0113825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14371 0.0112097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14465 0.0111835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14818 0.0111605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15217 0.0116405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15224 0.0113104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1536 0.0110216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1612 0.0107689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16279 0.0105478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1656 0.0107293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17016 0.0105132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
