#Time(s) Rtt(s) Context
21.4699 0.456698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4878 0.470985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5005 0.485112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5034 0.497848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5298 0.512242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5317 0.525087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5572 0.462951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.569 0.409707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5827 0.361619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6082 0.322791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6199 0.287067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6591 0.260809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.662 0.231708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6875 0.209494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.704 0.192183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7286 0.180035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7451 0.17153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7697 0.167089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7862 0.165328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8107 0.166787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8273 0.170189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8518 0.176165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8684 0.183519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8802 0.191454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8968 0.200398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9086 0.209723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9251 0.220008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9369 0.230382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9535 0.241584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9653 0.252886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.986 0.265275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9889 0.276491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0016 0.287929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0172 0.299938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.03 0.311946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0456 0.324453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0583 0.337021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0739 0.349894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0867 0.362782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1023 0.376059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.115 0.389302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1306 0.402764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1434 0.416168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.159 0.429772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1717 0.443301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1873 0.457138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2052 0.471496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.218 0.485559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2208 0.498239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2473 0.512709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2492 0.525621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2747 0.463293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2864 0.410006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2992 0.361881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3119 0.321271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3285 0.287862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3573 0.255504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3578 0.227191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3706 0.200417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3866 0.17899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4003 0.158366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4268 0.14357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4385 0.132124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4561 0.124359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4796 0.120439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4972 0.119259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5207 0.121102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5383 0.124964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5618 0.131218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5765 0.116691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5912 0.105855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6209 0.0981229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6336 0.0874825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6728 0.0830472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6757 0.0761663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7021 0.0735205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7149 0.0658304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7315 0.0612266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7432 0.0571983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7569 0.0531735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7824 0.0529018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7942 0.0510391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8334 0.0542842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8362 0.0511237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8617 0.0514832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8783 0.0539228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9028 0.0590575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9194 0.0656753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9439 0.0744659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9605 0.0842826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.985 0.0959973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0016 0.108248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0261 0.122092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0427 0.136205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0545 0.150055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.071 0.164298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0828 0.178136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0994 0.192369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1112 0.206323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1278 0.220532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1395 0.234466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1603 0.249282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1631 0.262622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1759 0.275794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1915 0.28932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2042 0.30278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2198 0.316433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2326 0.330003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2482 0.343878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2609 0.357518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2765 0.371454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2893 0.385272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3049 0.399238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3176 0.413083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3332 0.427198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.346 0.441048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3616 0.455167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3795 0.469771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3922 0.484175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3951 0.497153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4215 0.511759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4234 0.524789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4489 0.462565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4607 0.40937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4744 0.361448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4999 0.322642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5116 0.286937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5508 0.26057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5537 0.231499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5792 0.209311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5958 0.191897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6203 0.179785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6369 0.171187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6614 0.166789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.678 0.16494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7025 0.166448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.719 0.169892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7436 0.175905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7601 0.183292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7719 0.191131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7885 0.200114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8003 0.209475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8169 0.219666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8286 0.230082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8452 0.241322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.857 0.252532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8777 0.264965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8806 0.27622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8933 0.287692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9089 0.299606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9217 0.311655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9373 0.324198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.95 0.336798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9656 0.349699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9784 0.362611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.994 0.375785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0067 0.388937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0223 0.402445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0351 0.415889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0507 0.429528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0634 0.443087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0791 0.456951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0969 0.471207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1097 0.485306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1125 0.498018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.139 0.512516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1409 0.525326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1664 0.463035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1782 0.409906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1919 0.361793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2173 0.322944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2291 0.287326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2683 0.261035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2712 0.232031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2966 0.209777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3132 0.19243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3377 0.180251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3543 0.17172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3788 0.167255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3954 0.165473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4199 0.166914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4365 0.1703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.461 0.176387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4776 0.183714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4894 0.191624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.506 0.200546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5177 0.209853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5343 0.220121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5461 0.230606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5627 0.241781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5744 0.253058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5952 0.265551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.598 0.276857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6108 0.28825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6264 0.300219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6391 0.312316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6547 0.324777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6675 0.337305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6831 0.350267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6958 0.363108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7115 0.376345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7242 0.389552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7398 0.402983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7526 0.41636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7682 0.430065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7809 0.443557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7965 0.457362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8144 0.471692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8271 0.485855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.83 0.498623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8565 0.513046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8584 0.525915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8838 0.46355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8956 0.410232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9093 0.362203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9348 0.323302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9466 0.287515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9857 0.261075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9886 0.231941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0141 0.209698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0307 0.192236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0552 0.180081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0718 0.171446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0963 0.167015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1129 0.165139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1374 0.166621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.154 0.169919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1785 0.175929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1951 0.183313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2068 0.191149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2234 0.20013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2352 0.209489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2518 0.219678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2635 0.230093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2801 0.241331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2919 0.25254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3126 0.264972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3155 0.276226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3282 0.287698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3438 0.29961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3566 0.311659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3722 0.324202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3849 0.336677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4006 0.349592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4133 0.362518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4289 0.375703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4417 0.388865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4573 0.402382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.47 0.415834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4856 0.42948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4984 0.443045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.514 0.456789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5318 0.471066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5446 0.485183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5475 0.49791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5739 0.512296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5758 0.525134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6013 0.462992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6131 0.409868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6268 0.36176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6522 0.322915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.664 0.2873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7032 0.261013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7061 0.232011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7315 0.20976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7481 0.192415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7726 0.180238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7892 0.171708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8137 0.167245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8303 0.165464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8548 0.166906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8714 0.170293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8959 0.176256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9125 0.183599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9243 0.191524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9409 0.200459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9526 0.209776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9692 0.220054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.981 0.230548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9976 0.241729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0094 0.253013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0301 0.265511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.033 0.276697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0457 0.28811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0613 0.300096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0741 0.312209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0897 0.324683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1024 0.337223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.118 0.350195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1308 0.363046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1464 0.37629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1591 0.389504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1747 0.402941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1875 0.416323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2031 0.430033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2158 0.443529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2314 0.457338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2493 0.47167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2621 0.485837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2649 0.498482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2914 0.512922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2933 0.525807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3188 0.463456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3305 0.410149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3442 0.36213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3697 0.323239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3815 0.287459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4207 0.261027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4235 0.231898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.449 0.209661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4656 0.192203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4901 0.180053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5067 0.171421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5312 0.166994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5478 0.165119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5723 0.166605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5889 0.169904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6134 0.175916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
