#Time(s) Rtt(s) Context
4.6379 0.0515221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63802 0.0513319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6502 0.0526654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70212 0.0603322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7295 0.0561657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73094 0.052645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75295 0.0523143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76322 0.0534001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76542 0.0546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77618 0.057025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77763 0.0592719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79005 0.0628629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80156 0.0673801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80235 0.0714575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81478 0.0765254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82662 0.0824597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8666 0.0752772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86872 0.0692426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88064 0.0654622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88221 0.0624045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8907 0.0576039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89133 0.0535284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90321 0.0514624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90537 0.0499046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91543 0.0467915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92726 0.0455676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92785 0.0428716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93976 0.0420127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94015 0.0398861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95199 0.0394003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95258 0.0376003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96441 0.0375252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96488 0.0358346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97671 0.0358553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9773 0.0344984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.98913 0.0348111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9896 0.0335847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00143 0.0340116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00202 0.0328851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01385 0.0332745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01432 0.0322402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02616 0.0328352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02674 0.0317308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03858 0.0322644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03904 0.0313564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05088 0.0319368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05147 0.0310697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0633 0.031811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06377 0.0308346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0756 0.0314803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07619 0.0306703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08802 0.0314615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08849 0.0306538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10032 0.0314471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.10091 0.0305162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11275 0.0312017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11321 0.0304265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12505 0.0312481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12564 0.0304671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13747 0.0312837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13794 0.0303733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14977 0.0310766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15036 0.030317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16219 0.0311524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16266 0.0303834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17449 0.0312104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17508 0.0304341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18691 0.0311299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18738 0.0303636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19922 0.0311932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1998 0.030294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21164 0.0310073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2121 0.0302564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22394 0.0309743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22453 0.0302275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23636 0.0310741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23683 0.0301898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24866 0.0309161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24925 0.0301766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26108 0.0310295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26155 0.0302758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27338 0.0311163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27397 0.0302268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28581 0.0309484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28627 0.0302049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29811 0.0310543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2987 0.0302975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31053 0.0311353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.311 0.0302434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32283 0.030963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32342 0.0302176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33525 0.0310654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33572 0.0303072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34755 0.0311438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34814 0.0303758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35997 0.0310789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36044 0.030319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37228 0.0311541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37286 0.0302599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3847 0.0309774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38517 0.0302302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.397 0.0309514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39759 0.0302075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40942 0.0310566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.40989 0.0301745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42172 0.0309027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42231 0.0301648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43414 0.0310192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43461 0.0302668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.44644 0.0311085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45392 0.0327199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45465 0.0342549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4585 0.0344731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45887 0.0346639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45933 0.0334559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46165 0.0326489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48053 0.0328178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.4816 0.0330906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.49402 0.0330793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.50652 0.0320694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.51825 0.0326857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.52989 0.0346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53075 0.033275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.53125 0.0322406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54308 0.0328355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.54519 0.0336061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.59893 0.0326553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.60937 0.0331984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.64766 0.0306736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.67115 0.0314644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68175 0.0334064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68233 0.0322306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69292 0.0324517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69475 0.0328953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70614 0.0347834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70648 0.0364354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71756 0.039256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73078 0.043349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78082 0.0410554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79283 0.0389235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79313 0.037183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80432 0.0370351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81481 0.0381558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81674 0.0393863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82718 0.041838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86643 0.0397332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87811 0.0377666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87874 0.0360458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89003 0.03604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9005 0.037285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90245 0.0386244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91475 0.0412964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92659 0.0451343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92717 0.0486175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93901 0.0531653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93947 0.0496447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95131 0.0480641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95189 0.0450561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96373 0.0439241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96419 0.0415586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97604 0.0409887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97661 0.0389901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98846 0.0387414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98892 0.0368987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00076 0.0367864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00134 0.0353131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05119 0.0340239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06307 0.0343959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0635 0.0332214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07479 0.0335688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08729 0.0354977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09866 0.0385605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09951 0.0368654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11135 0.0368822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11193 0.0368969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12191 0.0381598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12423 0.0365149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13607 0.0365755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13665 0.0351286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14849 0.0353625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14895 0.0339422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16079 0.0341994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16137 0.0330495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17321 0.0335433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17367 0.0324754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18551 0.033041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18609 0.0320358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19794 0.0325314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19839 0.0315899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21024 0.0322662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21081 0.0312329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22266 0.0318288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22312 0.0309752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23496 0.0316033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23554 0.0307779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24738 0.0315557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24784 0.0306112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25968 0.0312848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26026 0.0304992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2721 0.0313118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27256 0.0305228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2844 0.0313325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28498 0.0304159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29682 0.0311139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29728 0.0303497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30912 0.031181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3097 0.0304083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32154 0.0312323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.322 0.0304533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33384 0.0311466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33442 0.0303783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34626 0.031206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34672 0.0303052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35857 0.0310171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35914 0.030265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37099 0.0309818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37422 0.0321091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.42414 0.0297205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43085 0.0283804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.43607 0.0279579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.45841 0.0272131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.48449 0.0298115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.53243 0.02921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54233 0.0299338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54282 0.0305671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.54912 0.0319962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.59674 0.0294967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.60783 0.0286846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62002 0.029599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.62525 0.0310241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.6431 0.0345211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.69662 0.033956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.74151 0.0324615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75262 0.0325288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.75578 0.0315877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.767 0.0321392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.77805 0.0341218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78919 0.0372316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.78927 0.0399526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80124 0.0438336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.80169 0.0472294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.81366 0.0517007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.82608 0.0572381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.83742 0.0634583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.84967 0.0704011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.86101 0.0779759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.87326 0.0861039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.88469 0.0945909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.89905 0.103892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.90845 0.113156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92273 0.123011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.92787 0.13226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.93293 0.118727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94477 0.108386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.94625 0.0995881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.95702 0.0932645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.96979 0.0892315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.98062 0.0870775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.99328 0.0868179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.00421 0.0879656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.01687 0.0904699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0278 0.0940362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.04046 0.0987817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.0514 0.104309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.06406 0.11077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.07499 0.117674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.08765 0.12534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.09858 0.133422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.11124 0.14212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.12218 0.151105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.13473 0.160467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.14577 0.170033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.15819 0.180029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.16881 0.190025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.18046 0.200272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.1923 0.210738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.20371 0.221271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.21576 0.231987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.22649 0.242739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.23832 0.253646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.24997 0.264566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.26157 0.27562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.27332 0.286792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.28435 0.297943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.29601 0.3092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3076 0.320425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.3078 0.283247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31805 0.252091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31832 0.22483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.31905 0.201101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32964 0.181589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.32999 0.164515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33007 0.149701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.33067 0.136738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34109 0.123896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34158 0.112659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.34165 0.102826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35211 0.0955981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35238 0.0892734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.35323 0.0838642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36369 0.0803812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36405 0.0774585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36506 0.0707762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.36527 0.0649292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.42793 0.067563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.43467 0.0707427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.4452 0.0748998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45142 0.0792873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45212 0.0832514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.45876 0.08747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.47126 0.0927862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.48103 0.098688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
