#Time(s) Rtt(s) Context
1.4195 0.0128941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43228 0.0129074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43235 0.0129189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43261 0.0129291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43342 0.0130629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4336 0.0129301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43396 0.0128138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43413 0.0128371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43787 0.0127324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.43822 0.0127659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44443 0.0127952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44584 0.0128208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4463 0.0128432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.44655 0.0128628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45011 0.0132549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45073 0.0132231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45684 0.0138202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45713 0.0137177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45722 0.0136279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45835 0.0136745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45871 0.0135901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.459 0.0133914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46252 0.0137175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46325 0.0136278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46926 0.0142993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46964 0.0141369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46973 0.0138698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47086 0.0137611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47113 0.0136659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47151 0.0135827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47494 0.0138848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47522 0.0137742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47584 0.0135525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48185 0.0133584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48223 0.0133136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4824 0.0132744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48345 0.0132401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48372 0.0130851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4841 0.0130745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48752 0.0130651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48781 0.012932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48825 0.0129405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49436 0.0129479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49465 0.0128294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49586 0.0127258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49623 0.01276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49651 0.01279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50004 0.0128163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50022 0.0128392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50074 0.0127343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50685 0.0126425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50714 0.0126872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50838 0.0128513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50847 0.0128699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50875 0.0128862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50893 0.0127754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51255 0.0131785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51264 0.0130312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51325 0.0130273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51926 0.0137739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51965 0.0136771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52079 0.0135925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52108 0.0135184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52117 0.0134536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52145 0.0133969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52496 0.0137223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52525 0.013632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52567 0.013553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53178 0.0141089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53187 0.0138453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53214 0.0137396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53328 0.0136472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53357 0.0134413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53373 0.0132611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53394 0.0131035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53745 0.0130905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53774 0.0129542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53816 0.0129599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54443 0.0129649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54463 0.0128443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54577 0.0127388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54606 0.0127714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54623 0.0128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54644 0.012825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56934 0.0128469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56952 0.012866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56953 0.0127578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56968 0.012663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56975 0.0125802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57002 0.0126326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57019 0.0126786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57068 0.0125937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57095 0.0125195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57115 0.0125796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57144 0.0126321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57556 0.0130531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58317 0.0130465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58344 0.0130407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58364 0.0129106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60827 0.0129218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60846 0.0129315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60855 0.0129401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60884 0.0129476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60893 0.0128291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60912 0.0128505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62086 0.0142442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63385 0.0139637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63403 0.0138432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6341 0.0137378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63437 0.0136456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63444 0.0135649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64594 0.0133693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64634 0.0133231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64696 0.0131577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64703 0.013138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65853 0.0131208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65883 0.0129807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65955 0.0129831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65962 0.0128602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67112 0.0128777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67132 0.012893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67214 0.0129063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67221 0.012918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68362 0.0128033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68381 0.0127029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68463 0.012615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6848 0.0125381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69611 0.0125959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69627 0.0126464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69644 0.0126906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69712 0.0127293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69729 0.0127631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7086 0.0126677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70877 0.0125843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70893 0.0125112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70961 0.0124473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70978 0.0123914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72109 0.0124675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72126 0.012534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72142 0.0125923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72212 0.0127682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72222 0.0127972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7336 0.0141976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73369 0.0139229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73398 0.0136825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73454 0.0135972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73483 0.0133975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74602 0.0147229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7463 0.0145075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74639 0.0143191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74668 0.0141542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74713 0.0140099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74741 0.0138837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7586 0.0136482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75889 0.0134422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75906 0.0133869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75927 0.0133385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75954 0.0132962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75993 0.0131342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77102 0.0131174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7714 0.0131027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77149 0.0130899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77178 0.0129537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77213 0.0129595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77234 0.0129645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78353 0.014344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78382 0.014051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7841 0.0139196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78419 0.0138046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78448 0.0137041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79641 0.0149911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80934 0.0147422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80939 0.0145244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8095 0.0143338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82131 0.0155421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8216 0.0150994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82169 0.0147119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82198 0.0143729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82205 0.0142013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83391 0.0139262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83409 0.0138104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83436 0.0137091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83447 0.0136205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83474 0.0134179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8464 0.0133657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84668 0.013195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84685 0.0130456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84712 0.0130399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.84723 0.0130349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85899 0.0129055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85918 0.0129173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85944 0.0129277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85961 0.0129367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.85987 0.0128196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8714 0.0142172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87158 0.014065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87177 0.0138069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87203 0.013706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8722 0.0136178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.87246 0.0135406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88399 0.013348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88417 0.0133045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88427 0.0132664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88452 0.0131081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88469 0.0129696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.88498 0.0128484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89641 0.0128674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89669 0.0127589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89679 0.0126641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89701 0.0127061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89718 0.0127428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.89747 0.012775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9089 0.0126781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90919 0.0127183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90935 0.0127535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90952 0.0126593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90969 0.0125769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.90996 0.0125048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92226 0.0125667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.92237 0.0126209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93478 0.0141683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93487 0.0138972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93515 0.0137851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93524 0.0136869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93543 0.0136011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.93562 0.0135259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94727 0.0134602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94743 0.0134027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94764 0.0132273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94781 0.0130739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94798 0.0129397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.94815 0.0129472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95978 0.0143288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.95987 0.0140377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96016 0.013908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96025 0.0137945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96053 0.0136952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96062 0.0136083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.96081 0.0134073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97237 0.0133563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97244 0.0133118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97275 0.0131478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97282 0.0130043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97312 0.0130038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97319 0.0130033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97346 0.0130029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98479 0.0143775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98496 0.0140804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98513 0.0139453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98534 0.0138271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9855 0.0137238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98571 0.0135083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98588 0.0133197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98605 0.0132798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9972 0.0146198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99749 0.0144173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99758 0.0142402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99786 0.0139601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99795 0.0137151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99824 0.0136257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99833 0.0135475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99862 0.0134791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00979 0.0132942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01008 0.0132574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01024 0.0132252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01045 0.0131971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01062 0.0131724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01083 0.0130259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.011 0.0128977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01121 0.0129104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0222 0.0129216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02259 0.0129314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02268 0.012815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02296 0.0127131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02306 0.012749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02334 0.0127804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02343 0.0128078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02372 0.0128318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03462 0.0141029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0351 0.013965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03519 0.0138444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03548 0.0137388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03557 0.0136465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03585 0.0134407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03594 0.0132606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03623 0.013228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0601 0.0131995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06018 0.0131746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06045 0.0131527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06052 0.0131337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06078 0.0129919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06096 0.012868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06115 0.0128845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06133 0.0128989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06152 0.0129115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07293 0.0129226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07311 0.0129323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07337 0.0129407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07354 0.0129481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07371 0.0128296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07387 0.0127259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07395 0.0126352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08543 0.0126808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08571 0.0125957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08596 0.0125212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08613 0.0125811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0863 0.0126334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08637 0.0126793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09794 0.0140943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09812 0.0139576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09841 0.0138379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
