#Time(s) Cwnd(bytes) Context
27.6096 24892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6099 24583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6099 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6099 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6471 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6722 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6987 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7349 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.735 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7483 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7854 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8223 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8476 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8842 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9092 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9354 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9604 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.997 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0219 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0351 26820 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0354 27720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0357 28620 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0359 29520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0361 30420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0466 31320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0469 30960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.047 30600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0473 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0476 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0476 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0735 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0984 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1232 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1482 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1731 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1971 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.222 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2363 30960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2365 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2365 30960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2367 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2464 32400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2465 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2465 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2467 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2468 35280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.247 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.247 35640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2472 35280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2483 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2485 32760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2488 32400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2488 32040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.249 31320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2492 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2492 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2862 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3214 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3473 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3722 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3989 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4242 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4487 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4741 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5091 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5348 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5604 36393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5606 36786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5607 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.561 38095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5612 39011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5614 39928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5615 40844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5615 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5617 41499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5617 41237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5619 40713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5725 40190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5727 39666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5728 39142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5731 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5732 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5732 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6231 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6479 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6488 29483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6489 27285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.649 27967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6492 28649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6493 29331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6493 30013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6495 30695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6495 31377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6497 32059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6497 32742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6499 32363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6599 31984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6601 31605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6603 31226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6605 30847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6606 30468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.661 30089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6611 29710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6613 29331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6614 28952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6616 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6616 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6875 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7124 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7372 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7622 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7749 25344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7751 26208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7752 27072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7754 27936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7757 28992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7851 30048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7852 29856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7852 29664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7854 29472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7861 29280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7863 29088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7872 28896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7873 28704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7873 28512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7875 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7875 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7876 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8383 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8632 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8881 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9131 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9227 26683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9232 24565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9234 25328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9243 26090 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9245 26852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9249 27615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9251 28377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9254 29139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9256 29902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9256 29563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9257 29224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9258 28885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9259 28546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.926 28208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9263 27869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9351 27530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9353 27191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9356 28292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9358 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9358 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9624 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9874 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0135 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0473 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0751 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0998 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1248 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1493 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1619 30960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1621 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1621 32400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1622 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1623 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1624 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1625 35280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1626 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1626 36720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1628 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1628 37080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1629 36720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.163 36360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1632 35640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1634 35280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1634 34920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1636 34200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1743 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1743 33480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1745 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1745 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2007 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.214 23555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2142 24378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2242 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2244 26023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2254 26846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2255 27669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2255 28492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2257 28183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2257 27875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2259 27566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2259 27258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2261 26949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2262 26640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2263 26332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2264 26023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2267 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2267 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2494 16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2504 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2507 17856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2509 18432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2511 17856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2514 17568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2629 16704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2631 16416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2632 16128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2633 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2634 15552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2635 15264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2636 14976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2637 14688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2639 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.2754 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
