#Time(s) Rtt(s) Context
2.07248 0.17148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07531 0.17367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07766 0.175837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0988 0.155357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1013 0.137812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10267 0.122586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10356 0.109388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10475 0.0979642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10656 0.0882187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1087 0.0799413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11081 0.0729487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11513 0.0674551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11631 0.0627732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1174 0.0588015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11897 0.0554513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12094 0.0527699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12449 0.0509237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12688 0.0495582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12755 0.0484884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12831 0.0476774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13065 0.0472177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13149 0.0469405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13363 0.0469479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13646 0.0473294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13873 0.0479133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14144 0.0487991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14385 0.0498242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14503 0.0509712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14621 0.0520998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14888 0.0533373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15115 0.0547952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15238 0.0561958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1557 0.0577963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15688 0.0593218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15796 0.0607815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15937 0.0623088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16129 0.0638952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16356 0.0655333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16518 0.0672167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16749 0.0689396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16899 0.0705721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17038 0.0722506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17257 0.0739693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17375 0.0755981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17598 0.0772734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1776 0.0789892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17991 0.0807405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18141 0.082523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1838 0.0843326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18539 0.086166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18668 0.0878953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1884 0.0896584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19001 0.0914511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19233 0.0932697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1939 0.094986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19621 0.0968627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19771 0.0986299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1991 0.100426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20129 0.102248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20247 0.103967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20475 0.105721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20632 0.107506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20863 0.109318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21013 0.111153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21261 0.113009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21397 0.114758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2154 0.116538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21717 0.118346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21873 0.120053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22105 0.121921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22262 0.123681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22493 0.125471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22643 0.127287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22782 0.129001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23001 0.130876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23119 0.132641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23347 0.134436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23504 0.136257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23735 0.1381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23885 0.139837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24118 0.141733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24269 0.143516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24412 0.145326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24589 0.147036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24745 0.148781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24977 0.150559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25134 0.152364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25365 0.154193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25515 0.156044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25654 0.157789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25873 0.159565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25991 0.161244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26219 0.163089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26376 0.164828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26607 0.166724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26757 0.168509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2699 0.17032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27141 0.172155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27284 0.173886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27461 0.17565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27617 0.177444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27849 0.179263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28006 0.181105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28237 0.182967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28387 0.184721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28526 0.186506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28745 0.188318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28863 0.190028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29091 0.191775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29248 0.193553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29479 0.195359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29629 0.197189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29862 0.19904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30012 0.20091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30156 0.202671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30333 0.204463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30489 0.206155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30721 0.20801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30878 0.209759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3329 0.185164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33307 0.163644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35309 0.144813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35456 0.128337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3568 0.114169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35804 0.102023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35922 0.0915204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36308 0.0828303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36395 0.0752265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36511 0.0688232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36705 0.0634703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36922 0.0590365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37069 0.055282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37424 0.0524967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37779 0.0504346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37907 0.0488803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38025 0.0476453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38429 0.0470646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38606 0.0468065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38771 0.0467057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3891 0.0468675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39125 0.0472591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39243 0.0477267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39371 0.0482608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39489 0.0488532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39633 0.0496216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40021 0.0507939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4005 0.0518196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40374 0.0530922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40439 0.0543307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4068 0.0556643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40882 0.0570813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40907 0.0584461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4127 0.0600154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41409 0.0616384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41488 0.0630586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41653 0.0645513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41792 0.0659824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42141 0.0677346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42303 0.0695178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42505 0.071328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44652 0.063912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44812 0.057673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45013 0.0524639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45219 0.0481559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45387 0.0445114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45531 0.0415725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45775 0.0392509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45914 0.0374696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46107 0.0361609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46263 0.0351408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46671 0.0347482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46779 0.0345296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47004 0.0347134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47252 0.0351243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4738 0.0356087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47505 0.0362826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47725 0.0371223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47883 0.037982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48021 0.0389843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48245 0.0401112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48366 0.0412223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48387 0.0421945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48627 0.0434202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48758 0.0446177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48926 0.0459155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49034 0.047176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49152 0.048404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49365 0.0497285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49543 0.0511375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49662 0.0524953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5 0.0541834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50242 0.0559104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50377 0.0575466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50773 0.0594783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5092 0.0614185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51242 0.0634912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5148 0.0655548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51798 0.0677355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52007 0.0700185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52144 0.0721412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52484 0.0743736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52499 0.0763269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52661 0.078286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52779 0.0801253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52897 0.0818596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53158 0.0837521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53276 0.0855331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53497 0.0873415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53666 0.0891738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53802 0.0910271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5401 0.0928987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54291 0.0947864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54376 0.0965631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54518 0.0983677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5474 0.100197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54916 0.102047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55027 0.103791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55242 0.105567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55371 0.107246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5554 0.108966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55749 0.11072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55887 0.11238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56148 0.114207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58633 0.101556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58751 0.0903619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6002 0.0806917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60029 0.0722302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60106 0.0649515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.605 0.0589575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60855 0.0542128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60983 0.0501862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61091 0.0467879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61446 0.0443145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61682 0.0424001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.618 0.0409751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62155 0.0401032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62273 0.0394653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62392 0.0390322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62688 0.0390281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62756 0.0391496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63219 0.0398809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63397 0.0406458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63515 0.0415651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63633 0.0424944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63778 0.0434326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63929 0.0445036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64047 0.0455656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64175 0.0466199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64293 0.0476674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64461 0.048834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64639 0.0501047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64757 0.0513417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64996 0.0526739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65114 0.0540897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65222 0.0554535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65424 0.0568968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6556 0.0582847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65805 0.0598741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65924 0.0613898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66304 0.0632161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66464 0.0649391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6665 0.0666967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66801 0.0684846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69031 0.061549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69141 0.0556054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69245 0.0505297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69373 0.0462135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69683 0.0428118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69938 0.0402104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70122 0.0381841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70266 0.036536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70428 0.035344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72757 0.032426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72835 0.0299978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72953 0.0279981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73147 0.0264983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73309 0.025436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7357 0.0247565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73588 0.0241619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73969 0.0241417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74001 0.024249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74195 0.0244679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74305 0.0249094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74446 0.0254207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74508 0.0259931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74919 0.026994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7502 0.0279947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75138 0.0289954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75246 0.029996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75365 0.0309965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75483 0.0319969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75847 0.0333723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75956 0.0347008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76096 0.0359882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76269 0.0373646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76387 0.0386941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76471 0.0399823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76704 0.0414845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7685 0.042924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76999 0.0443085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77087 0.0456449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77195 0.0469393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77324 0.0483219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77703 0.0500316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77821 0.0516527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77953 0.0531961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78118 0.0547966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78248 0.056322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78445 0.0579068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78574 0.0594184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78768 0.0609911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78952 0.0626172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79071 0.0641651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
