#Time(s) Rtt(s) Context
3.55333 0.0139635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55712 0.0139681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56275 0.0145971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56484 0.0153974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56654 0.0150977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57217 0.0155855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57596 0.0152623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57981 0.0149795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58538 0.0147321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58923 0.0146406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59675 0.0146855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59865 0.0144748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60055 0.0140405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60996 0.0136604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61187 0.0133279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61938 0.0140369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62128 0.0137823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.629 0.0143095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63071 0.0138958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63455 0.0137838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63842 0.0141858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64202 0.0139126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64955 0.0140485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65144 0.0144175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6534 0.0149903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65897 0.0151165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66276 0.0146019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66472 0.0141517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67028 0.0138827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67408 0.0136474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67603 0.0134415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6816 0.0131363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6854 0.0128692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68735 0.0126356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69292 0.0124311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69672 0.0122522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69687 0.0120957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70424 0.0127088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70614 0.0134952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70634 0.0141833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70999 0.0140354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71366 0.0144059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71576 0.0149802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71746 0.0144827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7178 0.0140473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72136 0.0141664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72498 0.0137706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72708 0.0135493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72917 0.0136056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7367 0.0130299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74577 0.0134012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74996 0.013351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75519 0.0140572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75709 0.014925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76651 0.0144344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77613 0.0150051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77978 0.0147544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78555 0.0152851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78745 0.0147495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79687 0.0142808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79877 0.0138707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80819 0.0136369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81009 0.0134323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81951 0.0143782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8214 0.0139559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82893 0.0144615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84215 0.0141538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85162 0.0145096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85176 0.0138209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85542 0.0137182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86294 0.0133785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86503 0.0134562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87046 0.0136491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87426 0.013443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88183 0.0137626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88368 0.0136673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8931 0.0143339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89329 0.0149171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89695 0.0146775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90442 0.0142178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90637 0.0140656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91384 0.0148074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91598 0.0143315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91963 0.014165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9254 0.0138944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92905 0.0139076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93677 0.0137941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93847 0.0136949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94037 0.013358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94824 0.0140633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95174 0.0139304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95731 0.0143141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95921 0.0148998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96311 0.0149123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96673 0.0149233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96883 0.0144329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97248 0.0142538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97615 0.014097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97825 0.0138349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9819 0.0137305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98752 0.0138892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98767 0.0135281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98972 0.0132121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99322 0.0130606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99889 0.013553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99914 0.0133589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00454 0.013064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01045 0.012806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01586 0.0125803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02177 0.0123827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02718 0.0123349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03309 0.012293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03849 0.0121314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04441 0.01199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04981 0.0118662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05383 0.0122579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05578 0.0128507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05923 0.0131194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06345 0.0132294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0671 0.0133258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06865 0.013285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07306 0.0133744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07672 0.0133276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08037 0.0137867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08248 0.0138133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08438 0.0134617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08804 0.0136539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0921 0.0134472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09381 0.0131413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09746 0.0131236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1013 0.0131082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10342 0.0133447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10551 0.0138016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10687 0.0137014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10892 0.0133637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11262 0.0130682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11488 0.0128097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12246 0.0133335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12436 0.0140418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12815 0.0140366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13378 0.014657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13587 0.0154499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13757 0.0151436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1432 0.0156257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16598 0.0150475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.1758 0.0157915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18522 0.0163176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18867 0.0159029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19464 0.01629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.19654 0.0156288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20425 0.0156752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20596 0.0150908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.20981 0.0148294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21557 0.0153508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21767 0.0160569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21922 0.0157998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22499 0.0161998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.22865 0.0157998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23249 0.0154499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23807 0.0152686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24191 0.0149851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24943 0.0149869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25133 0.0147386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25323 0.0143962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26075 0.0149717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.26265 0.0144752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27037 0.0147908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27207 0.014442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27592 0.0142617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.27979 0.014604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.28339 0.0141535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.2894 0.0141343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29281 0.0144925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.29666 0.014306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30223 0.0141427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30413 0.0138749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.30802 0.0141405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31165 0.013998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31355 0.0136232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31545 0.0132953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.31934 0.0130084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32297 0.0127573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32487 0.0125377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.32502 0.0124705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33071 0.0127867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33239 0.0128133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33449 0.0127117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.33814 0.0131227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34013 0.0133574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34203 0.0138127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.3441 0.0135861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34776 0.0135128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.34955 0.0131987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35145 0.0129239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35335 0.0126834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35542 0.012473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.35897 0.0126639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36087 0.0124559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36277 0.0122739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36484 0.0121147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.36839 0.0122253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37029 0.0121972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37219 0.0124225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37259 0.0123697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37424 0.0123235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37631 0.012283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37801 0.0124977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37971 0.0128105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.37991 0.0130841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38161 0.0135736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.38371 0.0142519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39123 0.0139704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.39332 0.0139741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41198 0.0133524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41583 0.0133083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.41601 0.0128948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.42334 0.0134079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.43485 0.0139819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45559 0.0133592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.45944 0.0133143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.46691 0.0139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47271 0.0137875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.47653 0.0133141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48018 0.0133998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.48595 0.0133498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.50496 0.0133061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51438 0.0131428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52366 0.013875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5257 0.0135156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.52779 0.0134512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53512 0.0132698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53707 0.013361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.53721 0.0131909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54649 0.013167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54649 0.0128962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54853 0.0126591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55795 0.0124518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.55985 0.0122703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56737 0.0131115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.56927 0.0140976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57122 0.0152104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57679 0.0154341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58811 0.0158798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6091 0.0153948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6127 0.0150955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61852 0.0155835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62042 0.0150106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62984 0.0145093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63946 0.0150706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64116 0.0146868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64325 0.0146009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65078 0.0154008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65267 0.0148507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6602 0.0153694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6621 0.0160732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66399 0.0154391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67151 0.0148842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67531 0.0145237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68283 0.0150832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68473 0.0158228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68668 0.0167199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69225 0.016755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69605 0.0161606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70357 0.0162655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70547 0.0166073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71299 0.0165314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71679 0.01584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72431 0.01536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72446 0.01494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72621 0.0148225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72811 0.0144697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73563 0.014036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73753 0.0139065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73943 0.0135432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74695 0.0141003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74715 0.0147127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74914 0.0154986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75637 0.0156863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75657 0.0158505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76022 0.0156192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76579 0.0160418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76769 0.0154116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77159 0.0153601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77711 0.0149401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78096 0.0146976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78486 0.0144854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78653 0.0140497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79233 0.0141685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79427 0.0140224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79785 0.0136446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80365 0.0133141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80559 0.0130248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80917 0.0128967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81496 0.0126596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81511 0.0125772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82054 0.01288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82438 0.013145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82628 0.0136269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8319 0.0139235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8338 0.0138081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8357 0.0134571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8376 0.0131499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84517 0.0138812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86219 0.013896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86396 0.013284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86786 0.0132485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87161 0.0134675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87528 0.013284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91319 0.0131235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91701 0.0134831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92095 0.0131727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
