#Time(s) Rtt(s) Context
2.19557 0.010852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19662 0.0111205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19854 0.0109804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20045 0.0111079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20251 0.0114694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20347 0.0119107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21959 0.0114219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22025 0.0108691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2379 0.0103855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23979 0.00996231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24162 0.00984202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2431 0.00998677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2455 0.0103634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24648 0.010818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2484 0.0114657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24942 0.0121575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25042 0.0128878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25186 0.0136519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25302 0.0145704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25411 0.0154991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25535 0.0164367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.257 0.0175071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25802 0.0185687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2592 0.0196226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26047 0.0206698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26177 0.0217111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26293 0.0227472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26402 0.0239038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26561 0.0250408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26687 0.0261607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26794 0.0272656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26912 0.0284824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27038 0.0296721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27284 0.0309631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27422 0.0323427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27607 0.0337999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27734 0.0351999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2933 0.0317999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29416 0.0288249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30596 0.0260968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30814 0.0240847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32276 0.0219491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32283 0.0200805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3252 0.0188204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32556 0.0177179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32767 0.0170031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34737 0.0188777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34996 0.020768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36301 0.019172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36387 0.0176505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36466 0.0164442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36552 0.0155137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36762 0.0149495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36992 0.0147058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36996 0.0144926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37161 0.014556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38781 0.0136115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38919 0.0129101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38999 0.0122963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39215 0.0121343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39294 0.0119925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39397 0.0119934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39477 0.0121192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39563 0.0116043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39642 0.0112788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39772 0.0111189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3991 0.0112291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40061 0.0114504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41851 0.0111441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42691 0.0107511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42917 0.0107822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42964 0.0108094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43079 0.0109583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43166 0.0112135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43173 0.0114368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43383 0.0118822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43465 0.0123969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45247 0.0117223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46412 0.012632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46456 0.012053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47155 0.0115464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47224 0.0112281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47447 0.0111996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.477 0.0114246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49391 0.0108716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49625 0.0107626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50156 0.0112923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50252 0.0110057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5139 0.010505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51843 0.0106919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51943 0.0109804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52069 0.0113579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52156 0.0118131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53797 0.0112115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53965 0.010935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54167 0.0109432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5426 0.0110753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54339 0.0113159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54426 0.0116514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54571 0.01207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54774 0.0126862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56641 0.0121004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57947 0.0114629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58144 0.011155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5826 0.0110106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58362 0.0106343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58623 0.01068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58782 0.010845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58938 0.0112394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59058 0.0117095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59136 0.0122458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59223 0.0128401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59251 0.0133601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59354 0.01394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59614 0.0148225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59799 0.0157197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59884 0.0166298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59996 0.017551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60049 0.0184822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60199 0.0194219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60215 0.0203691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60396 0.021323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60546 0.0224076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60658 0.0234817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60744 0.0245465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60823 0.0256032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6091 0.0266528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61059 0.0276962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61059 0.0286091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61254 0.026158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61387 0.0241382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61496 0.022496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61597 0.021184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61684 0.020161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61771 0.0193909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61904 0.018967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61919 0.0177211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62051 0.016756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62293 0.0161615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62379 0.0157663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62487 0.0155455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62614 0.0156023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6274 0.015777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62851 0.0160549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62895 0.016298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63075 0.0167608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63183 0.0172907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6331 0.0180043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63441 0.0187538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6355 0.0195346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63678 0.0203428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63771 0.0211749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63879 0.022028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64006 0.0230245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64137 0.0240215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64245 0.0250188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64373 0.0260164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64466 0.0270144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64574 0.0280126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64701 0.029136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64833 0.030244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64941 0.0313385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65069 0.0324212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65162 0.0334935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6527 0.0345569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65397 0.0356122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65528 0.0367857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65637 0.0379375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65765 0.0390703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65857 0.0401865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65965 0.0412882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66092 0.0423772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66224 0.04358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66332 0.0447575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6646 0.0459128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66661 0.0471737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66788 0.048402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6692 0.0497268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66957 0.0508859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67085 0.0520252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68809 0.046522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68913 0.0417068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69664 0.0374934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7006 0.0343067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70146 0.0316434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70225 0.029438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70348 0.0276332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70356 0.0260541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70418 0.0247973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70521 0.0238227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.706 0.0230948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70687 0.022458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70765 0.0220257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70842 0.0217725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70973 0.0216759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71113 0.0218414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71216 0.0221113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71374 0.0224724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71548 0.0230383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71669 0.0236585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71809 0.0244512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71905 0.0252698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72045 0.0261111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72149 0.0269722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72243 0.0278507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72364 0.0287443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72504 0.0297763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72601 0.0308043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72741 0.0318287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72844 0.0328501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72939 0.0338689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7306 0.0348853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.732 0.0358996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73296 0.0369121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73436 0.0380481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7354 0.0391671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73634 0.0402712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73755 0.0413623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73895 0.042442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73974 0.0435118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7407 0.0445728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7572 0.0398762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75799 0.0357667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7592 0.0324208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76022 0.0296182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76137 0.027291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76307 0.0255046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76385 0.0239415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76471 0.0226988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7666 0.0218615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7678 0.0212538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76904 0.0209721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77015 0.0208506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7703 0.0207442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77161 0.0207762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78794 0.0190542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78878 0.0176724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78944 0.0165884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79134 0.0155148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79299 0.0147005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79399 0.0138629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7956 0.01313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7983 0.0128638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79908 0.0127558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79995 0.0126613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80126 0.0128287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80348 0.0132251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80492 0.0136969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80623 0.0143598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8069 0.0149398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80821 0.0156974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80984 0.0164852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82614 0.0152995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82808 0.0143871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83503 0.0137137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84466 0.0128745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85633 0.0123902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85764 0.0120914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85857 0.011955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85921 0.0119606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86007 0.0120905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8609 0.0122042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86217 0.0125537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86356 0.0129845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86457 0.0134864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86544 0.0140506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86657 0.0146693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86912 0.0155856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86999 0.0163874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8867 0.015214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88749 0.0143122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88839 0.0136482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88911 0.0131922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89076 0.0129182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89313 0.0130534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89379 0.0131717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89472 0.0134003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91693 0.0163502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91983 0.0193064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92684 0.0177681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92958 0.0167971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93453 0.0165725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93544 0.0165009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94607 0.0154383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95511 0.0143835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95598 0.0134606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95723 0.012903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95926 0.0126651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96076 0.012582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9617 0.0126342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96359 0.01293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96574 0.0134387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96655 0.0140089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96772 0.0146328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96863 0.0153037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97031 0.0161407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97139 0.0169981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9735 0.0179984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97436 0.0189986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97565 0.0199987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97646 0.0209989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97805 0.022124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97913 0.0232335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98044 0.0243293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98131 0.0254132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98342 0.0266115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98491 0.0277851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98578 0.0289369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98579 0.0299448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98687 0.0309517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00316 0.0280828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
