#Time(s) Cwnd(bytes) Context
8.43968 18000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44127 17712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44357 17424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44475 18576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44593 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44593 20880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.44812 19296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.452 19008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45369 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45599 16992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45599 19584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45835 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.45876 19296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46054 19152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46442 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46442 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.46611 15300 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4684 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.49949 9504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.50336 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.5282 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.55304 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.56564 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.57825 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.58294 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59086 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59536 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.59924 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60697 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.60815 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61184 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61569 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.61958 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62076 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62408 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.62445 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6283 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63318 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63569 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63687 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63706 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64056 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64091 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64441 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64811 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6483 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64948 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64967 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65066 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65185 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65303 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65351 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65535 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.65702 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66053 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6609 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6619 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66227 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66308 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66426 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66445 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66559 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66593 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66678 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66796 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66944 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.66982 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67146 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67332 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67387 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67469 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67505 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67569 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67668 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67706 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67742 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67835 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6786 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.67938 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68038 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68186 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68223 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68333 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68407 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68593 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68648 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68688 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6873 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68768 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6881 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6891 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68948 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.68985 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69076 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69114 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6918 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69279 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69317 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69427 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69465 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69515 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69634 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69668 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69752 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69835 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6989 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69948 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.69986 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70005 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70043 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70106 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70171 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70208 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70227 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70318 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70356 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70422 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70461 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70578 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70669 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70707 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70757 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70795 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70875 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.70934 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71052 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71095 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71133 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71171 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7119 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71247 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71284 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71303 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71348 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71412 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71469 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71507 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7156 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71598 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71643 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71703 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71762 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71838 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71911 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.71998 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72018 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72055 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72117 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72176 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72235 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72313 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72353 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72375 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72413 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72451 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72488 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72526 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72589 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72609 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72654 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72711 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72767 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72805 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72826 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72862 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72944 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.72963 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73004 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73062 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73153 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7318 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73259 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73297 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73316 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73417 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73436 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73535 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73573 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73611 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73649 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73668 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73706 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73743 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73772 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.738 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7385 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73888 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73907 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.73952 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74008 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74047 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74103 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74126 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7416 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74205 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74245 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74283 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74323 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74394 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74432 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74501 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74558 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74596 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74659 268013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74659 268607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74696 264460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74717 266494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74777 262347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74836 261501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74872 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7491 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74947 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.74966 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75004 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75042 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75072 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75099 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75148 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.7519 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75213 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75251 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75289 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75309 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75364 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75421 205969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75447 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75485 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75544 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.75602 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03802 187392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.03802 187999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0398 191070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04018 194142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04039 194749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04217 195357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04254 192668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.04708 189979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05044 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05221 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05259 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05339 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05458 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.05812 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06167 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.06403 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.0664 146000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07113 144144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.07349 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.09004 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.038 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.0667 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1069 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1481 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.1644 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2055 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2218 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2629 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.2792 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3204 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3367 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3778 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.3941 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4352 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4515 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.4927 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.509 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5501 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.5664 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6075 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6238 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.665 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6813 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7224 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7387 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7798 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7961 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8373 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8536 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8947 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.911 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9521 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.9684 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0096 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0259 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.067 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0833 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1244 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1407 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1819 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.1982 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2393 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2556 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.2967 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.313 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3542 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.3705 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4116 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4279 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.469 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.4853 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5265 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5428 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.5839 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.6002 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
