#Time(s) Rtt(s) Context
10.4515 0.210396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4802 0.223722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4927 0.236882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.509 0.250396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5377 0.265847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5501 0.280991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5664 0.296242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5951 0.313212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6075 0.32956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6238 0.345865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6525 0.363757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.665 0.380913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6813 0.398048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.71 0.416542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7224 0.43435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7387 0.451931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7674 0.47094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7798 0.489072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7961 0.507063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8248 0.526305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8373 0.544767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8536 0.562921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8823 0.582431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8947 0.601002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.911 0.619377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9397 0.638955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9521 0.65771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9684 0.676122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9972 0.695856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0096 0.714624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0259 0.733046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0546 0.752791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.067 0.771692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0833 0.79023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.112 0.810076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1244 0.828942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1407 0.847449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1695 0.867268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1819 0.88611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1982 0.904721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2269 0.924506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2393 0.943443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2556 0.962012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2843 0.981886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2967 1.00077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.313 1.01943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3418 1.03925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3542 1.05822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3705 1.07682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3992 1.09671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4116 1.11562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4279 1.13417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4566 1.15403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.469 1.17302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4853 1.19164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5141 1.21156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5265 1.23049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5428 1.24906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5715 1.26892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5839 1.28781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6002 1.30646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6289 1.32628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6413 1.34524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6576 1.36384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6864 1.38373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6988 1.40264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7151 1.42131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7438 1.44115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7562 1.46013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7725 1.47874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8012 1.49864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8137 1.51756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.83 1.53612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8587 1.55598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8711 1.57498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8874 1.59361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9161 1.61353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9285 1.63247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9448 1.65103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9735 1.6709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.986 1.68979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0023 1.70844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.031 1.72826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0434 1.74723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0597 1.76583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0884 1.78572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1008 1.80463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1171 1.8233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1458 1.84314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1583 1.86212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1746 1.88073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2033 1.90064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2157 1.91956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.232 1.93812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2607 1.95798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2731 1.97698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2894 1.99561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3181 2.01553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3306 2.03446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3469 2.05303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3756 2.0729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.388 2.09179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4043 2.11044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.433 2.13039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4454 2.14934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4617 2.16792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4905 2.18781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5029 2.2067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5192 2.22537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5479 2.2452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5603 2.26417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5766 2.28277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6053 2.30268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6177 2.32159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.634 2.34027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6628 2.36011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6752 2.3791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6915 2.39771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7202 2.41762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7326 2.43654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7489 2.4551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7776 2.47496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.79 2.49397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8063 2.5126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8351 2.53252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8475 2.55146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8638 2.57002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8925 2.5899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9049 2.60878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9212 2.62744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9499 2.64726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9623 2.66622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9786 2.68482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0074 2.70472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0198 2.72363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0361 2.7423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0648 2.76214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0772 2.78112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0935 2.79973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1222 2.81964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1346 2.83856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1509 2.85711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1797 2.87698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1921 2.89598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2084 2.91461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2371 2.93453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2495 2.95346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2658 2.97203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2945 2.9919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.307 3.01079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3233 3.02944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.352 3.04926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3644 3.06823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3807 3.08682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4094 3.10672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4218 3.12563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4381 3.1443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4668 3.16414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4793 3.18312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4956 3.20173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5243 3.22164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5367 3.24056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.553 3.25912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5817 3.27898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5941 3.29798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6104 3.31661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6391 3.33653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6516 3.35546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6679 3.37403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6966 3.3939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.709 3.41279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 3.43144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.754 3.45139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7664 3.47034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7827 3.48892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8114 3.50881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8239 3.5277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8402 3.54637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8689 3.5662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8813 3.58517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8976 3.60377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9263 3.62368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9387 3.64259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.955 3.66127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9837 3.68111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9962 3.7001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0125 3.71871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0412 3.73862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0536 3.75754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0699 3.7761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0986 3.79596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.111 3.81497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1273 3.8336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1561 3.85352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1685 3.87246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1848 3.89102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2135 3.9109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2259 3.92978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2422 3.94844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2709 3.96826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2833 3.98722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2996 4.00582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3284 4.02572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3408 4.04463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3571 4.0633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3858 4.08314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3982 4.10212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4145 4.12073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4432 4.14064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4556 4.15956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4719 4.17811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5007 4.19798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5131 4.21698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5294 4.23561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5581 4.25553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5705 4.27446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5868 4.29303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6155 4.3129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6279 4.33179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6442 4.35044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.673 4.37026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6854 4.38923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7017 4.40782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7304 4.42772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7428 4.44663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7591 4.4653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7878 4.48514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8002 4.50412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8165 4.52273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8453 4.54264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8577 4.56156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.874 4.58012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9027 4.59998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9151 4.61898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9314 4.63761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9601 4.65753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9726 4.67646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9889 4.69503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0176 4.7149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.03 4.73379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0463 4.75244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.075 4.77239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0874 4.79134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1037 4.80992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1324 4.82981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1449 4.8487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1612 4.86737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1899 4.8872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2023 4.90617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2186 4.92477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2473 4.94468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2597 4.96359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.276 4.98227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3047 5.00211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3172 5.0211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3335 5.03971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3622 5.05962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3746 5.07854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3909 5.0971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4196 5.11696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.432 5.13597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4483 5.1546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.477 5.17452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4895 5.19346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5058 5.21202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5345 5.2319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5469 5.25078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5632 5.26944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5919 5.28926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6043 5.30822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6206 5.32682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6494 5.34672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6618 5.36563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6781 5.3843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7068 5.40414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7192 5.42312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7355 5.44173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7642 5.46164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7766 5.48056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7929 5.49911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8217 5.51898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8341 5.53798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8504 5.55661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8791 5.57653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8915 5.59546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9078 5.61403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9365 5.6339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9489 5.65279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9652 5.67144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.994 5.69126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0064 5.71023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0227 5.72882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0514 5.74872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0638 5.76763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0801 5.7863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1088 5.80614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1212 5.82512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1375 5.84373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1663 5.86364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1787 5.88256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.195 5.90112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2237 5.92098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2361 5.93998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2524 5.95861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2811 5.97853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2935 5.99746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3098 6.01603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3386 6.0359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.351 6.05479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3673 6.07344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.396 6.09326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4084 6.11223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4247 6.13082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4534 6.15072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4658 6.16963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4822 6.1883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5109 6.20814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5233 6.22712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
