#Time(s) Rtt(s) Context
19.6915 0.0412648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6975 0.0411067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7186 0.0435933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.734 0.0433942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7501 0.0445949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7505 0.0430205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7691 0.044018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7759 0.0456407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7921 0.0451856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8035 0.0437874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8057 0.042814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8209 0.0438372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8287 0.0428576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8431 0.0438754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8487 0.042891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8634 0.0439046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8643 0.0429165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8711 0.041052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8984 0.0421705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9049 0.0438991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9067 0.0427868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9156 0.0429384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9196 0.0435711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9376 0.0463747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9445 0.0453279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9533 0.0444119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9683 0.0449854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9804 0.0447372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.998 0.0466451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0097 0.0459394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0153 0.044572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0367 0.0438755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0565 0.0438911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0706 0.0426547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0964 0.0448229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1125 0.04447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1306 0.0436612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1323 0.0427036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1389 0.0426156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1649 0.0437887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1757 0.0436901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.177 0.0431038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2041 0.0459659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2153 0.0498451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2378 0.0499895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2479 0.0477408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2637 0.0477732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2903 0.0471765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3004 0.0459045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3229 0.0441664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3349 0.0428956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3654 0.0429087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3692 0.0419201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.398 0.0445551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4139 0.0444857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4323 0.0433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4576 0.0433875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4627 0.041714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4756 0.0418748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5017 0.0421404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.51 0.0428729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5117 0.0420138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5316 0.042762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5478 0.0454168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5604 0.0433647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.585 0.0425691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5966 0.041748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6049 0.0420295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6247 0.0417758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6313 0.0399288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6686 0.0404377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6701 0.041133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6709 0.0408664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7 0.0397581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7115 0.0401633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7391 0.0440179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.744 0.0480157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7556 0.0475137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7811 0.0503245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7857 0.0477839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8162 0.0471859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8195 0.0455377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8254 0.0448455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8465 0.0468648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8619 0.0462567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8781 0.0470996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8785 0.0452122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.897 0.0459356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9051 0.0435687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9222 0.0436226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9338 0.0450448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9443 0.0442892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9535 0.044753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9613 0.0461589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9779 0.049389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9879 0.0485904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9958 0.0477666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0038 0.0480458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0197 0.0460401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0354 0.046285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0364 0.0453744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.041 0.0450776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0553 0.0439429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0594 0.04345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0846 0.0435188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0898 0.0442039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1019 0.0439285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1195 0.0428124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.133 0.0428358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.145 0.0428564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1642 0.0453743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1732 0.0448275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1816 0.0438491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2076 0.0437429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2232 0.0435251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2338 0.0445844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2347 0.0423864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2645 0.0435881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2706 0.0453896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2989 0.0504659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3124 0.0566576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3247 0.0538254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.349 0.0534723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3496 0.0514132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.361 0.0494866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.369 0.0488007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3893 0.0477007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3935 0.0472381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4058 0.0469583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4071 0.0459635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4154 0.0434681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.436 0.0437846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4455 0.0433115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4516 0.0433976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4651 0.0442229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4706 0.04557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4808 0.0442488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5118 0.0444677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5205 0.0439092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5463 0.0424206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5806 0.041368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6098 0.039822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6436 0.0390942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6729 0.0378325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7067 0.0373534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.732 0.0400592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7354 0.0386768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7677 0.0414672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7693 0.0405338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7732 0.0402171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.802 0.043565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8088 0.0424943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8278 0.0403075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8438 0.0396441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8473 0.0395636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8703 0.0423681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8878 0.0400721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9133 0.0404381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.925 0.0400083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9476 0.0392573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9509 0.0376001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9852 0.0405251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9929 0.0407095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0149 0.0401208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0199 0.0393557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0542 0.0388112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0813 0.0373348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0967 0.037918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1139 0.0405532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1311 0.0398591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1431 0.0386267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.173 0.0390484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1759 0.0396673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2051 0.0384589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2395 0.0379015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2687 0.0367888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3025 0.0364402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3083 0.0368852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3317 0.0358996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3503 0.0366621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3655 0.0373293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3662 0.0370382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3867 0.0392834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4089 0.043998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4125 0.0424982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4455 0.044561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.48 0.0474908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4827 0.0461795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5173 0.045032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5542 0.048403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5554 0.0471027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.576 0.0485898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5966 0.0523911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6174 0.0509672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6333 0.0492213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6547 0.0476936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6638 0.0474819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6824 0.0476717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6877 0.0484627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7079 0.0479049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7214 0.0467918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7258 0.0456928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7414 0.0442312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7574 0.0449523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7654 0.0443333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7832 0.0440416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7965 0.0434114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.805 0.04286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8302 0.0433775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8347 0.0427053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8455 0.0424921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8699 0.0420556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8743 0.0417987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9034 0.0438238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9069 0.0459709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9164 0.0454745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9448 0.0485402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9487 0.0517227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9651 0.0498823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9869 0.050897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9905 0.0522849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0215 0.0573743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0272 0.0548275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0525 0.0527241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0645 0.0523836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0949 0.0510856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1012 0.0493249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1275 0.0472843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1282 0.0447488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1458 0.0446552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1641 0.0436983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1894 0.043736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1934 0.041894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2261 0.0444072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2283 0.0432313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2541 0.0413274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2696 0.0412865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2858 0.0432507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3037 0.0439693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3214 0.0449732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3481 0.0449765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3619 0.0443545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3876 0.0436852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4004 0.0430995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4194 0.0439621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4226 0.0450918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4551 0.0439553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4927 0.0430859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4952 0.0427002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5047 0.0434877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5342 0.0433017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5365 0.043014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5391 0.0420122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5686 0.0410107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5824 0.0412594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5944 0.0393519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6128 0.039933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6208 0.0414413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6307 0.0407612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.648 0.042291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6594 0.0406296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6874 0.0414259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6945 0.0409977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.698 0.040623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7098 0.0417951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7224 0.0409457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7318 0.0404525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7467 0.0415209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.748 0.0410808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7537 0.0398207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7736 0.0412181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7834 0.0436909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7886 0.0426045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8006 0.0407789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8258 0.0423066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8343 0.0412683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8403 0.0411097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8613 0.043596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8767 0.0433965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8929 0.0444719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8933 0.0429129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9119 0.0437988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9187 0.045449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9348 0.0488929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9463 0.0471562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9485 0.0457617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9636 0.0464165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9715 0.0452394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9859 0.0459595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9914 0.0447146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0061 0.0455002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.007 0.0443127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0139 0.0422736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0412 0.0432394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0477 0.0448345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0495 0.0437302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0584 0.0438889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0624 0.0445278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0803 0.0473368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0873 0.0461697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0961 0.0451485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1111 0.0456299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1231 0.0453012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1407 0.0471385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1525 0.0463712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.158 0.0449498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1795 0.0442061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1993 0.0441803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2133 0.0429078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2391 0.0450443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2553 0.0446638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2734 0.0439558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
