#Time(s) Rtt(s) Context
2.89801 0.024394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89838 0.0268447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90089 0.0292391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90661 0.0320842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91344 0.0354487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91691 0.0387676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92031 0.0421717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92379 0.0455252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92557 0.0487096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92715 0.0517459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93466 0.0552776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93735 0.0587429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9416 0.0622751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9452 0.0658657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94976 0.0695075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95271 0.073069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9567 0.0766854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96007 0.0803497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96365 0.083931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96764 0.0875646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97075 0.0911191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97475 0.0947292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97811 0.098388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98291 0.10209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98569 0.105703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98985 0.109365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99326 0.11307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99679 0.116686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00068 0.12035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00373 0.123931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00773 0.127565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01131 0.131244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01588 0.134964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01872 0.138593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02288 0.142269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02641 0.145986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02982 0.149612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03364 0.153286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03676 0.156875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04092 0.160516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04608 0.164451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04965 0.16827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0558 0.172361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06938 0.152066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07544 0.134183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08763 0.120035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10146 0.106031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10583 0.0942767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10698 0.0841171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11693 0.0764775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12032 0.0702928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13414 0.0626312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1366 0.0561773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14343 0.0502801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15314 0.0463701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15676 0.0433238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16008 0.0411584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16364 0.0396386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17052 0.0391837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17388 0.0391608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17783 0.0396407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18139 0.0405606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18477 0.0417405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18833 0.043273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19083 0.0448638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19756 0.0471309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20112 0.0496145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20549 0.0522877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21923 0.0470017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2281 0.0422515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23267 0.0385951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23625 0.0358957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23944 0.0339087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24619 0.0330451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26083 0.0299145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26345 0.0275502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26754 0.0259814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28728 0.0242337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29051 0.0230795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29758 0.0229446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29942 0.0230765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30057 0.0233169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31314 0.0251523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31789 0.0272583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32345 0.029851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32784 0.0326196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33375 0.0357922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33814 0.0391931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34455 0.042919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35047 0.0469291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35485 0.050938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36126 0.0553207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36573 0.0596556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37156 0.0641987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37756 0.0689239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38244 0.0736834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38827 0.0785979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39332 0.0835232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39915 0.0885828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40498 0.093635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41003 0.0988056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41586 0.103955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42091 0.109086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42674 0.114325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43257 0.119659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43762 0.124952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44345 0.130333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4485 0.135666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4534 0.140958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4585 0.146213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46355 0.151437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46932 0.156757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47437 0.162037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47927 0.167283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48569 0.172622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49074 0.17792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4977 0.18343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50275 0.188876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50964 0.194516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51287 0.199827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51958 0.205349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52494 0.210805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52946 0.216204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53478 0.221554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53931 0.22686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54541 0.232252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55081 0.237596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56686 0.209271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57295 0.185237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57462 0.164458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57667 0.146525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58205 0.131585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58627 0.119012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59195 0.108635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59617 0.100181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60185 0.0934082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60606 0.0881072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61185 0.0840938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61596 0.081082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62187 0.0791968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62772 0.0782972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63199 0.07801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63894 0.0786338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64189 0.0795546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64894 0.0812352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65178 0.0830808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65641 0.0853207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66033 0.0877806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66968 0.0910581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6744 0.0945508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67957 0.0982319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68429 0.102078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69056 0.106193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7081 0.0942941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71139 0.0836323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72332 0.0741783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73141 0.066906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74823 0.0596677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7523 0.0538343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76045 0.04973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76523 0.0467637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76988 0.0446683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77005 0.0429597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77534 0.0420898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78019 0.0419535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78764 0.0427094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79242 0.0439957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79707 0.0457462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80253 0.0479029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80737 0.0504151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81126 0.0531132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81727 0.056224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82294 0.059571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83709 0.0532497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84268 0.0479684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86339 0.0459724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86544 0.0444758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87354 0.0441664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88116 0.0448956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88804 0.0464086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89497 0.0484825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90191 0.0511722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90885 0.0544007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91582 0.0581006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9228 0.062213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92974 0.0666864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93667 0.0714756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94364 0.0765412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95063 0.0818485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95756 0.0873674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9645 0.0930715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97147 0.0989376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97845 0.104945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98776 0.111327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9934 0.117661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9974 0.123704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02066 0.109116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02484 0.0968512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0263 0.0863698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03149 0.0778236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04091 0.0714706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05055 0.0671618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0581 0.0643916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0643 0.0627176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07424 0.0625029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0813 0.0631901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09065 0.0561663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10424 0.0501455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11215 0.0458773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11955 0.0430177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12219 0.0408905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12867 0.0397791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1415 0.0404318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.1421 0.0411278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14838 0.0424868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15565 0.044551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16273 0.0472321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16829 0.0503281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17431 0.0537871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18152 0.0576887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19318 0.0626026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.198 0.0675273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20488 0.0725864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20965 0.0776381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21719 0.0830583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23106 0.073551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23847 0.0661071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.2508 0.0610937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25767 0.057582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26453 0.0553843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27141 0.0543362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27831 0.0542942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28519 0.0551324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29206 0.0567409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29894 0.0588983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30582 0.061661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31269 0.0649534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31957 0.0687092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32644 0.0728705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33332 0.0773867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34019 0.0822134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34707 0.0873117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35609 0.0928977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37773 0.100411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39006 0.0894842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39516 0.0805487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39939 0.0732301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.4098 0.0680763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41745 0.0645668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.424 0.0622459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43082 0.0610902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43816 0.0610789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44506 0.0619441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45184 0.0634511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45917 0.0657697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46608 0.0686735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47285 0.0719643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47996 0.0757187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48705 0.0800039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49387 0.0845034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50076 0.0893155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50678 0.094276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51372 0.0994915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52133 0.105055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.52827 0.110798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54203 0.0978234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.54753 0.0870955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55414 0.0785836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.55957 0.0717606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56952 0.0670405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57718 0.0639105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.58448 0.0620467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.5856 0.0605408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59917 0.0609732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61298 0.0541016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61686 0.0485889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62621 0.0450153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63308 0.0427634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64546 0.0422929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65156 0.0426313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65214 0.0430524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65895 0.0441709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66528 0.0460245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67175 0.0483964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67815 0.0513469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68482 0.0546785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69114 0.0584687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69768 0.0625351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70407 0.0669682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71101 0.0717222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7317 0.0636319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74012 0.0576779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75168 0.0538432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75856 0.0513628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76503 0.0500674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76731 0.049184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77191 0.048911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77847 0.0495471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78449 0.0508537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79137 0.052872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79825 0.055513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80472 0.0585739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81111 0.0621272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81793 0.0659863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82446 0.070238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83128 0.0748332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83822 0.0797291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84512 0.0848879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86431 0.0757769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87402 0.0690548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88096 0.063923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88796 0.0603076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
