#Time(s) Rtt(s) Context
17.2686 0.0623829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2811 0.061835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.289 0.0622306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2925 0.0630768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3328 0.0566922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3346 0.0513557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3406 0.0474362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3465 0.0447567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3476 0.0425371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3859 0.038595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3958 0.0363956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4137 0.0330961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4198 0.0309591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.427 0.0300892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4327 0.0299531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4392 0.0307089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4795 0.0284953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4808 0.0266834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4875 0.025973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4951 0.0263514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4995 0.0271824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.505 0.0286596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5122 0.0308272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5194 0.0335988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5249 0.0366489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5321 0.0403178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5394 0.0444031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5406 0.0481027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5451 0.0519649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.552 0.0562193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5531 0.0600668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5593 0.0641835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5652 0.0685356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.572 0.0730936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5792 0.0780819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5802 0.0825717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5854 0.0871252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5921 0.0919846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5991 0.0971115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6002 0.101723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6056 0.106382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6123 0.111334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6196 0.116543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6629 0.103475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6704 0.0930405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.71 0.0832854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7217 0.0741247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.759 0.0708591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.78 0.0706267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7872 0.0712984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7914 0.0723861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7927 0.0734628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7977 0.07503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8029 0.0770262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.811 0.079773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8467 0.0710513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8749 0.0669199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8859 0.0646799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9029 0.0648449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9084 0.0657393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9125 0.0670219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9153 0.0685192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9209 0.0704543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9283 0.0731475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9668 0.065754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9828 0.0612848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9974 0.0592492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0014 0.057968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0232 0.052097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0501 0.0475849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.055 0.0441368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.058 0.0414947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0623 0.0398079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0664 0.0388319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0717 0.0386029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0772 0.0391525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1249 0.0455085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1262 0.0513199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1377 0.0462799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1762 0.0419949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1845 0.0392456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1959 0.0382149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2002 0.037938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2101 0.0389458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2403 0.0354525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.271 0.036271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2783 0.0378621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2985 0.0350043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3209 0.0325038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3408 0.0300658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3671 0.0281826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3793 0.0280348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3817 0.0281554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3847 0.028636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3897 0.0296815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3942 0.0312213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3994 0.0331936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4052 0.0356694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4113 0.0385858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4196 0.0421375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4257 0.0459953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4274 0.0496209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4334 0.0535433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4398 0.0577254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4733 0.0518847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4749 0.0468991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4815 0.0434117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4877 0.0411103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4896 0.0393465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4928 0.0381782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4981 0.0379059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5032 0.0382927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5095 0.0393811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5108 0.0404584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5168 0.0421511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5234 0.0445072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5296 0.0473188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5367 0.050654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5435 0.0544472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5448 0.0578913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5498 0.0615299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5565 0.0655887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5635 0.0700151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5647 0.0740132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6078 0.0663866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6277 0.0597132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6442 0.0537491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6687 0.0487804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7012 0.0485579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7029 0.0484882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7088 0.0491771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.715 0.05053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.719 0.0522137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7552 0.047312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7631 0.044023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7687 0.0401451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7744 0.036502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7886 0.0336892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8107 0.0314781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8126 0.0297933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8214 0.0294442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8308 0.0302636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.841 0.0323557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8507 0.0353112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8889 0.0321473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8994 0.0307539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9077 0.0305347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9118 0.0308428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.921 0.0323625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9223 0.0338172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9317 0.036215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9415 0.0395631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9738 0.0361178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9978 0.036103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0046 0.0369652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0135 0.0388445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0217 0.0414889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0262 0.0444278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0376 0.0483743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.047 0.0529526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0564 0.0582085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0661 0.0640574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0755 0.0703002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0774 0.0760127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.085 0.0818861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0944 0.0882754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1038 0.0949909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1133 0.102117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1227 0.109477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1321 0.117168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1415 0.125022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.151 0.133019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1604 0.141267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1708 0.149733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2184 0.163142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.22 0.174999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2328 0.186999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2691 0.164874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2731 0.146015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2805 0.130388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2896 0.11784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2974 0.10786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2997 0.0993772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.306 0.092705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3164 0.0882419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3176 0.0844617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3245 0.0820289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3331 0.0810253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3433 0.0813972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3527 0.0828475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3865 0.0741166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4418 0.073352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4431 0.066683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4595 0.0628476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4602 0.0596167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4699 0.0579146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4886 0.0588003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5311 0.0529502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.576 0.0533315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.618 0.05904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6279 0.06516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6772 0.059515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6876 0.0533256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7103 0.0507849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7216 0.0499368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7537 0.0464447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7561 0.0437641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7641 0.0410436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7739 0.0397882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7852 0.0401896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7978 0.0420409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8332 0.0397858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8752 0.0430626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.883 0.0469298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8935 0.0515635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9049 0.0569931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9175 0.063369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9529 0.0733228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9616 0.0831575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9629 0.0918878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9728 0.100777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9831 0.10993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9944 0.119314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0057 0.107149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.017 0.0966307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0303 0.0890518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0679 0.0810453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0929 0.0727897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1051 0.067191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1311 0.0655421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.154 0.0585993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1634 0.0537744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1739 0.0508026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2004 0.0460773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2097 0.0430676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2202 0.0404342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2316 0.0395049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2429 0.0400668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2848 0.0458084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3094 0.0417074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3433 0.042369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3538 0.0441978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3949 0.0399231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.422 0.0396827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4324 0.0407224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.438 0.0422571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4493 0.0450999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4596 0.0488375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.47 0.0534828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4804 0.0587974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4909 0.0646977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5013 0.0712355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5117 0.0782061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5222 0.0856803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5326 0.0934703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5439 0.101661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5824 0.0903288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6064 0.0806627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6169 0.0718299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6274 0.0654761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6657 0.0587916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.675 0.0540677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6844 0.0511842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7211 0.0462862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7334 0.0435004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7707 0.0396879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7814 0.0361019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.803 0.0357141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8234 0.0378749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8777 0.0357655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8881 0.0326698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8996 0.0299611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.921 0.027841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9295 0.0269858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9408 0.0276126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.95 0.029286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.961 0.0321253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9714 0.0359846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9818 0.0406115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9923 0.0460351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0027 0.0520307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0131 0.0586519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0236 0.0656954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0356 0.0733585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0475 0.0815637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.083 0.0728682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.094 0.0665097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1048 0.062321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1159 0.0600308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1273 0.059527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.139 0.0605861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1501 0.0628878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1615 0.0662769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1741 0.0708673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1855 0.0762589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2227 0.0856015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2334 0.0951513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2433 0.0845074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2688 0.075569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2792 0.0674978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2897 0.0616856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2994 0.0564749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3098 0.0519155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3112 0.0481761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3193 0.0459041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3297 0.0451661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3398 0.0457703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3502 0.047674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3603 0.0505898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3707 0.0543911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3808 0.0589672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3912 0.0643463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
