#Time(s) Rtt(s) Context
16.1613 0.0762997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1719 0.0798873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1721 0.0831514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1826 0.0872574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1829 0.0908503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1934 0.095369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1936 0.0993229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2042 0.104157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2044 0.108388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2149 0.113339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2151 0.117797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2257 0.122947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2259 0.127454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2364 0.132772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2366 0.137426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2472 0.142872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2474 0.147638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.258 0.153059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2582 0.157926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2687 0.163435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2689 0.168256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2795 0.173849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2797 0.178743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2902 0.1844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2904 0.18935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.301 0.194931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3012 0.19994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3118 0.205572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.312 0.210501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3225 0.216188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3227 0.221165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3333 0.226894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3335 0.231907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.344 0.237669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3442 0.24271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3548 0.248372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.355 0.253325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3655 0.259034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3658 0.26403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3763 0.269776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3765 0.274804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3871 0.280579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3873 0.285631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3977 0.291303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4084 0.29764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4191 0.30456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4298 0.311865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4405 0.319632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4511 0.327803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4618 0.336202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4725 0.344927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4832 0.353936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4939 0.363069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5045 0.372436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5152 0.382006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5259 0.39163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5366 0.401427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5473 0.411373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5579 0.421327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5686 0.431411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5793 0.441609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.59 0.451783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6007 0.46206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6113 0.472428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.622 0.482874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6327 0.493265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6434 0.503732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6541 0.514265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6647 0.524732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6754 0.535266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6861 0.545857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6968 0.556375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7075 0.566953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7181 0.577584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7288 0.588136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7395 0.598744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7502 0.609401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7609 0.619976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7715 0.630604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8134 0.645153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8221 0.659009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8315 0.672258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8405 0.684976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8497 0.697229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8603 0.709325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.871 0.721285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8817 0.732999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8924 0.744624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.903 0.756171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9137 0.767525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9244 0.778834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9351 0.790105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9458 0.801217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9564 0.812315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9671 0.8234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9778 0.83435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9885 0.845307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9991 0.856268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0098 0.86711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0205 0.877971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0312 0.88885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0418 0.899618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0525 0.910416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0633 0.921239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0642 0.930834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0689 0.93973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1107 0.823389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1294 0.72284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1412 0.63636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1502 0.561815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1599 0.497713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.192 0.436874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2018 0.384765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2068 0.339794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2102 0.300945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2191 0.268077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.238 0.241567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2486 0.219746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2593 0.202028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.27 0.1879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2807 0.176787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2914 0.168439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.302 0.162509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3127 0.15857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3234 0.156499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3341 0.156062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3448 0.156929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3554 0.159063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3661 0.162305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3768 0.166392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3875 0.171343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3982 0.17705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4088 0.183294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4195 0.190132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4302 0.197491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4313 0.204054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4647 0.179797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4686 0.158698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.481 0.141861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.487 0.127878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4979 0.116893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5087 0.108657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5194 0.102824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5301 0.0990964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5408 0.0970844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5515 0.0966988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5622 0.0977365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5729 0.0998944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5835 0.103158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5942 0.107388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6049 0.112339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6156 0.118047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6262 0.124416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6369 0.131239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6476 0.138584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6584 0.146386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6802 0.129463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7018 0.11453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7125 0.102839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7232 0.0939839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.734 0.087486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7448 0.0831752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7555 0.0807783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7663 0.080056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.777 0.080799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7878 0.0826991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7986 0.0857367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8097 0.0897697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8302 0.0810484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8408 0.0746674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8514 0.070459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8626 0.0681516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8842 0.0610076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9058 0.0573817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9261 0.051459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9452 0.0464016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9554 0.0417264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9658 0.0388856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9863 0.0352749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0077 0.0347405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0389 0.031648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0499 0.029067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0606 0.0281836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0673 0.0282856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.074 0.0291249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0894 0.0318593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1035 0.0360019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1181 0.0415017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1323 0.048064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1468 0.055556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.161 0.0638615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1755 0.0730038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1932 0.0832533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2257 0.0742216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.23 0.0668189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2302 0.0604666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2478 0.0570333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2592 0.0555291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2639 0.054713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2717 0.0549988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2765 0.055874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2842 0.0576397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2862 0.0594348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2864 0.0610054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2967 0.0636297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3009 0.066426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.302 0.0691228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.31 0.0723574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3131 0.0756877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3145 0.0787268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3225 0.0823859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.328 0.0863377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3363 0.0907955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3402 0.095196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3556 0.100922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.358 0.106181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3998 0.0941587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4041 0.0842638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4217 0.0777309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4267 0.0726395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4368 0.0694346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4485 0.0681302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4598 0.068364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4721 0.0701935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4834 0.0731693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4962 0.0773981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5094 0.0827234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5482 0.0748829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5541 0.0687726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5552 0.063551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5562 0.0591071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5687 0.0542187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5888 0.0524414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5958 0.0517612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6087 0.0477911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6252 0.0439422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6453 0.0430744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6521 0.0431901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6645 0.0401663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6817 0.0372705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7017 0.0372367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7085 0.0380821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.721 0.0358219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7381 0.0334691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7582 0.0339105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.765 0.0350467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7775 0.0330408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7946 0.0310357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8155 0.0319063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8215 0.033418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8732 0.0314907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8807 0.0306794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8861 0.0307195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8986 0.0322545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9174 0.0359727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9316 0.0332261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9501 0.0331979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9641 0.0349231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9865 0.0391827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0134 0.0462849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0224 0.0419993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0481 0.0414994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0945 0.0374369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0962 0.0341323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1061 0.0324908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1128 0.0318044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1279 0.0330789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1331 0.032319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1354 0.0311541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1485 0.0317599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1501 0.0325399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1573 0.0319724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1577 0.0314759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1706 0.0326664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1795 0.0313331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1998 0.0299164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2066 0.0295519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2236 0.0288579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2266 0.0286257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2457 0.0277975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2507 0.0276978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2547 0.0253605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2727 0.0255655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2901 0.0279948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2905 0.0301204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3119 0.0289804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3125 0.0281078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.333 0.0299694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3338 0.0315982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3548 0.0356484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3551 0.0393174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3762 0.0451527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3766 0.0502586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3976 0.0573513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3981 0.0529324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4191 0.0516908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4195 0.0506045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4406 0.0522789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.441 0.048369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.462 0.0475729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4624 0.0443763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4706 0.0425793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4837 0.0426319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4852 0.0403029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5147 0.03639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5263 0.0333413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5387 0.0321736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.555 0.0332769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5709 0.0361173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5879 0.0407276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5978 0.0460117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6039 0.0513852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6209 0.0582121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6349 0.0659356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6519 0.0748186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
