#Time(s) Rtt(s) Context
2.50901 0.0118779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50975 0.0115181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51551 0.0119534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51796 0.0125842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52218 0.0126362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.526 0.0125567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52657 0.0121121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53036 0.0122231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53752 0.0131952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54136 0.0129208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54587 0.0126807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54773 0.0125956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55444 0.0126461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55682 0.0121904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56416 0.0119166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56547 0.011552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57408 0.012358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5757 0.0120633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58217 0.0115553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58429 0.0113609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58686 0.0114408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59459 0.0112607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60277 0.0108531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60373 0.0106215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60494 0.0105438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61591 0.0118508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61974 0.0113695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62631 0.0113233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63156 0.0114079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63782 0.0117319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63872 0.0112654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64643 0.0118572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65022 0.0118751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65712 0.0117657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66344 0.01192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66749 0.011805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67291 0.0114544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68097 0.0116476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68444 0.0116916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68923 0.0113552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6906 0.0110608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69739 0.0113032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69905 0.0117653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70377 0.0119196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70762 0.0116797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70837 0.0113447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71412 0.0118016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71657 0.0124514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72079 0.01352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72461 0.01333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72518 0.0127887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72897 0.0126901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73614 0.0136039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73997 0.0132784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74448 0.0131186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74635 0.0129788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75306 0.0131064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75543 0.0125931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76278 0.012144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76408 0.011876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77269 0.0125165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77431 0.0122019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78078 0.0116767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7829 0.0114671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78547 0.0116587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79321 0.0115764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80138 0.0111293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80235 0.0108632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80355 0.0107553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81452 0.0120359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81836 0.0116564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82492 0.0114493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83017 0.0115182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83643 0.0119534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83734 0.0115842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84504 0.0122612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84883 0.0121035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85573 0.0118406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86205 0.0121105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86611 0.0119717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87152 0.0116002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87958 0.0117752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88305 0.0118033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88785 0.0113279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88921 0.0110369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89601 0.0112823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89766 0.011622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90239 0.0117943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90623 0.01157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90698 0.0112487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91273 0.0117176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91519 0.0125029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91941 0.0125651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92322 0.0126194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92379 0.012042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92758 0.0120368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93475 0.0119072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93858 0.0117938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94309 0.0118195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94496 0.0118421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95167 0.0119868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95404 0.0117385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96139 0.0115212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9627 0.011206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9713 0.0119303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97292 0.011689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97939 0.0112279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98152 0.0110744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98408 0.0113151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99182 0.0111507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3 0.0107569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00096 0.0105372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00217 0.0105951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01313 0.0120207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01697 0.0115181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02353 0.0113284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02879 0.0114123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03505 0.0118608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03595 0.0113782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04365 0.0109559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04744 0.0110864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05434 0.0110756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06066 0.0113162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06472 0.0111516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07013 0.0110077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07819 0.0113817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08167 0.011334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08646 0.0109173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08783 0.0106776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09462 0.0109679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09627 0.0114719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.101 0.0116629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10485 0.0114551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10559 0.0111482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11134 0.0116297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1138 0.0123009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11802 0.0135133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12184 0.0133242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12241 0.0127836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1262 0.0128107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13336 0.0137093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13719 0.0133707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14171 0.0130743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14357 0.0129401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15028 0.0129475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15265 0.0124541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16 0.0121473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16131 0.0118789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16991 0.0125191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17154 0.0122042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17801 0.0118037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18013 0.0117032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18269 0.0118653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19043 0.0116321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19861 0.0111781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19957 0.0109058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20078 0.0107926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21175 0.0120685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21558 0.01156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22214 0.01149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2274 0.0115537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23366 0.0118595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23456 0.0115021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24227 0.0121893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24605 0.0121656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25296 0.0118949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25928 0.0120331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26333 0.0119039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26874 0.0115409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2768 0.0117233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28028 0.0117579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28507 0.0114132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28644 0.0111115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29323 0.0113476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29488 0.0116791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29961 0.0118442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30346 0.0116137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3042 0.011412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30996 0.0118605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31241 0.0126279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31663 0.0137994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32045 0.0135745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32102 0.0130027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32481 0.0128774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33197 0.0136427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33581 0.0133124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34032 0.0131483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34218 0.0130048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34889 0.0130042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35127 0.0125036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35861 0.0121907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35992 0.0117919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36852 0.0124429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37015 0.0122625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37662 0.0117297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37874 0.0115135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38131 0.0116993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38904 0.0116119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39722 0.0111604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39818 0.0108904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39939 0.0107791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41036 0.0120567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41419 0.0116746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42076 0.0114653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42601 0.0115321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43227 0.0119656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43317 0.0115949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47462 0.0111455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48375 0.0108773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49292 0.0106427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50116 0.0115623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51107 0.011367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51934 0.0109462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52637 0.0114529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53082 0.0113963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53589 0.0110967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54362 0.0107097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5518 0.0113709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55407 0.0113246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55431 0.011284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56138 0.0111235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56507 0.0111081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56999 0.0107196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57287 0.0107546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57569 0.0111603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57912 0.0110152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58222 0.0108883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58528 0.0107773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59225 0.0110551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59302 0.0106732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59551 0.0105891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60035 0.0111405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60096 0.0106229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60323 0.010545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6058 0.0107269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6069 0.010761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61312 0.0110409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61327 0.0109108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61499 0.0106719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61748 0.010713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62075 0.0103738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62482 0.0099521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63177 0.0100831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63515 0.0106977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63556 0.0107355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63998 0.0103936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64531 0.0103444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65154 0.0105513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65247 0.0101074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65825 0.010469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65849 0.0104104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66095 0.0106091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66647 0.0102829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66766 0.0101226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67373 0.0104822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67421 0.010172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6796 0.0105255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68286 0.0112098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68982 0.0126836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6923 0.0143481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69871 0.0145546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70003 0.0137353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70803 0.0132684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71043 0.0128598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71547 0.0131273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72086 0.0129864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72253 0.0128631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72629 0.0126302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73072 0.0125514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73783 0.0128575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73917 0.0123753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73986 0.0119534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.747 0.0115842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74738 0.0111362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7523 0.0113692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75598 0.011948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75762 0.0127045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76398 0.0124915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76403 0.012055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76709 0.0117981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77419 0.0124484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77553 0.0118923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78262 0.0114058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78328 0.0111051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78534 0.0109669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79281 0.0108461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79453 0.0106153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79593 0.0105384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8003 0.0102211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80326 0.00994346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81022 0.00995052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81389 0.00995671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81401 0.0100871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81842 0.00982623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82376 0.0102229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82998 0.0103201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83092 0.00990507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83669 0.0102919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83694 0.0102554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8394 0.0105985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84491 0.0102737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84611 0.0102395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85218 0.0105845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85266 0.0102615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85805 0.0107288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86131 0.0105127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86826 0.0111986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87074 0.0120488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87716 0.0125427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87848 0.0119748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88648 0.011603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
