#Time(s) Rtt(s) Context
2.49142 0.572132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4941 0.57524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49778 0.578335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50096 0.581418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50469 0.584616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.507 0.587789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51031 0.590941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51326 0.594073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51594 0.597064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51962 0.600181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5228 0.603283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52653 0.606498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52884 0.609561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53215 0.612741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5351 0.615898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53778 0.618911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54146 0.622047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54464 0.625166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54837 0.628395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55068 0.631471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55399 0.634537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55694 0.637595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55962 0.640646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5633 0.643815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56648 0.646963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57021 0.650218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57252 0.653315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57583 0.656401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57878 0.659476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58146 0.662541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58514 0.665724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58832 0.668883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59205 0.672148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59436 0.675254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59767 0.678348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60062 0.681429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6033 0.6845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60698 0.687563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61016 0.690743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61389 0.6939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6162 0.697037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61951 0.700158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62246 0.703263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62514 0.706355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62882 0.709436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.632 0.712506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63573 0.715693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63804 0.718856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64135 0.721999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6443 0.725124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64698 0.728109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65066 0.73122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65384 0.734318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65757 0.737528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65988 0.740587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69365 0.649639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69619 0.570434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6995 0.501505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70512 0.441941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70991 0.390324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71277 0.345533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72047 0.307342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75829 0.270549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76083 0.238605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76614 0.211405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76725 0.187729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77092 0.167388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7741 0.150089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77605 0.135203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77941 0.122553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7818 0.111734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78422 0.102642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78737 0.0950618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78932 0.0886791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79276 0.0834692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79567 0.0792855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79839 0.0759998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80157 0.0734999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80512 0.0718124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80849 0.0707108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81166 0.070122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81483 0.0699817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81751 0.070234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82023 0.0708298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8234 0.071726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82696 0.0728853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83033 0.0743996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8335 0.0760997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83667 0.0779622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83935 0.0799669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8423 0.0820961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84524 0.0843341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8488 0.0866673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85217 0.0892089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85533 0.0918078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85851 0.0944568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86118 0.0971497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86414 0.099881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86708 0.102646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87064 0.10544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.874 0.108385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87717 0.111337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88035 0.114295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88302 0.117258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88598 0.120101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88892 0.122963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89247 0.125968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89584 0.128972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89901 0.1321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90219 0.135213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90486 0.138186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90781 0.141163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9121 0.144393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91505 0.147593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91799 0.150644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92492 0.154189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96034 0.13654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96301 0.121473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96596 0.108539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96864 0.0975962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97159 0.0883967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97375 0.0805971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97628 0.0741475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98191 0.069129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98647 0.0653629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9878 0.0621925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99048 0.0597935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99343 0.0580693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9961 0.0569356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99906 0.0563187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00283 0.0561538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00536 0.0563846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01233 0.0574615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.016 0.0587788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01806 0.0603065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0209 0.0618932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02467 0.0637815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0272 0.0658088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03133 0.0680827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03417 0.0704474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03794 0.0728915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04047 0.075405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04346 0.0779794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04651 0.080607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05318 0.0837811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05627 0.0869335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09391 0.0776918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09567 0.0698553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10119 0.0637484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10317 0.0586548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10811 0.054823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11212 0.0519701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1154 0.0498489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11751 0.0482427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11939 0.0470874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12303 0.0465765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12539 0.0463794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12867 0.046582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13078 0.0470092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13396 0.0477581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13764 0.0489133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14119 0.0504242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14658 0.0523711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15049 0.0545747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15262 0.0567529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1558 0.0590338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15824 0.0614046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16142 0.063854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1651 0.0664972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16842 0.0691851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17151 0.071912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17764 0.075048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18008 0.078167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18326 0.0812711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1857 0.0842372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18888 0.0872076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19256 0.0903066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19588 0.0933933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19897 0.0964691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20192 0.0995355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20754 0.102969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21072 0.106347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2144 0.109804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21635 0.113079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22002 0.116444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22335 0.119763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22644 0.123043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22938 0.126287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23256 0.129502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23819 0.133064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24186 0.136556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24393 0.139861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24749 0.143254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25081 0.146597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2539 0.149897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25684 0.15316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26002 0.156515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2637 0.159826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26933 0.163473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27173 0.166913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27656 0.170549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31487 0.150856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33462 0.136124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36729 0.120733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36863 0.107392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37069 0.0959676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37321 0.0863467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37586 0.0781783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37778 0.071281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38039 0.0656209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38553 0.0612933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38808 0.0578816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39046 0.0551464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39358 0.0531281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39637 0.0517371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3988 0.05077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40228 0.0504237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40685 0.0506208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40946 0.0511682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41098 0.0517721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41542 0.0529256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41793 0.0541849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42064 0.0556618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42383 0.0573291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42627 0.0591629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42975 0.0611426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43282 0.0632498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43693 0.0655935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43899 0.0678943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44248 0.0704075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44539 0.0729816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44811 0.0756089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4513 0.0782828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45373 0.0808724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45721 0.0836384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46028 0.0864336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46432 0.0893794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46646 0.092207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46995 0.0950561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47286 0.0979241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47557 0.100809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47876 0.103707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48119 0.106619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48468 0.109542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48775 0.112474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49179 0.11554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49392 0.118472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49741 0.121538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50032 0.124596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50303 0.127646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50622 0.130691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50866 0.133604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51214 0.136654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51521 0.139697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51925 0.14286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52138 0.145877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52487 0.148893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52779 0.151906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5305 0.154918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53369 0.157928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53612 0.160937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5396 0.163945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54268 0.166952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54671 0.170083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54885 0.173073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55234 0.176188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55525 0.17929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55796 0.182254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56115 0.185347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56359 0.188304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56707 0.191391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57014 0.194467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57418 0.197658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57631 0.200701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5798 0.203739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58271 0.206771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58543 0.2098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58861 0.212825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59105 0.215847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59453 0.218866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5976 0.221883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60164 0.225022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60378 0.22802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60727 0.231142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61018 0.234249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61289 0.237218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61608 0.240316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61851 0.243276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.622 0.246242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62507 0.249337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62911 0.252545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63124 0.255601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63473 0.258651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63764 0.261695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64035 0.264733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64354 0.267766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64598 0.270671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64946 0.273712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65253 0.276748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65657 0.279904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6587 0.282916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66219 0.286052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6651 0.28917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66782 0.292149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67101 0.295255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67344 0.298223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67692 0.301196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68 0.304171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68403 0.3074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68617 0.310475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68966 0.31354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69257 0.316598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69528 0.319648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69768 0.322567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70008 0.325496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
