#Time(s) Cwnd(bytes) Context
1.89459 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89501 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89549 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89599 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89625 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89656 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89698 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89762 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89814 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89888 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89911 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89944 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89967 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.89983 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90029 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90078 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90173 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9021 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90237 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9027 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90312 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90352 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90393 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90457 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90509 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90526 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9059 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9064 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90653 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90689 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90706 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90753 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90822 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90879 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90933 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.90979 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91008 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91069 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91123 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91166 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91218 288066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91218 289916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91234 293205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91262 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91313 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91361 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91408 273255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91449 269344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91482 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91517 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91674 256594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91693 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91717 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91883 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.91929 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92144 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92226 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.9244 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.92643 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.93498 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07019 212312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07143 209659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07313 210290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07462 209481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07549 209304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07747 201295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.07842 202962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08011 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08157 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08305 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08507 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08602 184929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.08833 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09647 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.09932 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.10787 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21462 149604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.2157 146966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21711 138568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21711 140650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21832 142332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.21901 144015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22037 142817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22158 143060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22281 134662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22281 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22418 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22527 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22597 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22733 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.22892 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23041 108111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23041 110192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23231 110834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.23516 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31315 103948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31442 104215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31547 104483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31621 106190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31716 104627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31716 107774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31875 108432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.31957 105429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32012 107136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32012 109235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32226 103742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32226 105840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32255 104668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3235 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32445 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32571 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32652 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3273 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3292 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.32951 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38195 73320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38319 72150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38481 72810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38525 69810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38525 72960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38662 74670 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38728 75330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38841 74160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38905 76920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.38905 80070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39014 66990 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39014 70140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39136 69360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39221 70020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.3931 70290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39475 68070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39536 67950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39653 65730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39722 64950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39832 62730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.39913 61950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.40006 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4014 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4264 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42705 50793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42874 52626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.42953 51579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43085 49091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43085 51273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4317 51317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43336 53499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4337 49222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4337 52495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43506 48568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.43648 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.45901 35249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46044 29114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46125 29802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.46315 31931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4636 30428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.4641 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48658 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48919 25056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48919 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.48954 26496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49057 24192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.49366 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51251 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51512 19375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51512 20291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51632 18066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.51947 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54225 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54536 15200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54539 13440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.54921 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57514 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.57923 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58505 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.58833 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59214 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59525 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.59909 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60205 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60514 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60898 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60901 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.60917 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61197 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61506 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61593 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61632 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.61892 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62118 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62289 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62497 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62588 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62601 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62798 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.62984 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63109 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63202 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63283 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63491 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63521 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63679 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63776 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63898 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.63978 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64099 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64194 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64274 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64375 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64401 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64485 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64593 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64687 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64711 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64806 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64901 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.64983 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65003 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65091 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65181 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65266 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65289 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65382 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65409 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65501 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65585 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65678 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65702 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65797 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65876 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65892 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.65975 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66011 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66091 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66172 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66197 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66274 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66374 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66407 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66493 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66509 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66576 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66654 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66706 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66789 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66844 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66881 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.66907 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67069 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67095 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67164 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67197 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67224 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67282 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67349 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67398 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67415 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67497 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6751 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67584 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67616 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67699 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6778 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67797 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67817 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67898 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67919 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.67984 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6806 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68103 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68137 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68188 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68206 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68232 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.6828 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68341 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68406 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68459 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68512 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68538 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68607 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68649 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68756 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68809 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68885 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68911 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
2.68937 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
