#Time(s) Rtt(s) Context
2.70469 0.108874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70739 0.112514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71024 0.116075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71319 0.119566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71699 0.122995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72258 0.126746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72638 0.130527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73208 0.134587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73493 0.138388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73683 0.141965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74158 0.145719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74823 0.149879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75166 0.153894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75588 0.157908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76058 0.162044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76767 0.166539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78171 0.172221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7825 0.177319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79245 0.183029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7968 0.188525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79858 0.193585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80238 0.198511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80428 0.203073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81419 0.208313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81758 0.213274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82328 0.218365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82708 0.223319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83123 0.228154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83416 0.23276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83909 0.237415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84727 0.208613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85023 0.183787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85558 0.162688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86888 0.145852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87173 0.131496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87458 0.119309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87933 0.10927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88449 0.101111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88628 0.0942224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89144 0.0888196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89337 0.0843422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89619 0.0807994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90307 0.0785745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90877 0.0772527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91003 0.0763461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91447 0.0760528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92041 0.0765462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92143 0.0771029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92337 0.0778401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9242 0.0786101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93838 0.0810338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94107 0.0835296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94202 0.0858384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94392 0.0879836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94487 0.0899856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95817 0.0934874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96079 0.0968015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96313 0.100076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96862 0.103567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97337 0.107246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98509 0.111965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98857 0.11647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9917 0.120786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99522 0.125063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00098 0.12943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00757 0.134126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01042 0.13861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01327 0.142909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01897 0.147295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02182 0.151508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02372 0.155445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02657 0.159264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03363 0.163481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03797 0.167671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03987 0.171587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04652 0.175889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04842 0.179903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04978 0.18354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05643 0.187597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06382 0.192023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06742 0.196395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07409 0.201096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08227 0.206209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09116 0.211808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09631 0.217332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09983 0.22254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10379 0.227598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11564 0.233523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11618 0.238833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11914 0.243853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12631 0.249122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12916 0.254107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13486 0.259093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13961 0.264082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14182 0.268696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14626 0.273359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15386 0.278314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16081 0.283525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16472 0.288584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16777 0.293386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17168 0.298088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17381 0.302452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18089 0.307146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18159 0.311377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18236 0.315205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19097 0.319555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19972 0.324485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20326 0.3293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20699 0.333887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20963 0.338276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21941 0.343367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22066 0.347946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22321 0.352328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23166 0.357162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24221 0.362766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24644 0.368171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25053 0.373399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25266 0.378224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25741 0.383071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26044 0.387687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27165 0.393102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27461 0.398214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2806 0.403437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28157 0.408132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.284 0.412616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28621 0.416789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29629 0.42169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3062 0.427229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3068 0.432075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31059 0.436816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31611 0.441714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31915 0.446375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32485 0.451078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32611 0.455443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33245 0.460013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3391 0.464886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34593 0.4079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35091 0.357913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35489 0.314674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35933 0.277465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36503 0.245656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36693 0.217949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37199 0.194331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37894 0.174539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3838 0.157847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38777 0.143741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39191 0.131898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39388 0.121786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40067 0.113813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40763 0.107711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41162 0.102872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41754 0.0993883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41981 0.0965898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42364 0.086016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43372 0.078014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43668 0.0713873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43964 0.0659639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4408 0.0613434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44659 0.0580505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44789 0.0552942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45355 0.0536324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4578 0.0526783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46674 0.0529685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46769 0.0533475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46788 0.053679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47665 0.0550942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48458 0.0573324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49023 0.0600408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49457 0.0629107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49719 0.0657969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49888 0.0684473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50027 0.0710164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5071 0.0741393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51015 0.0772469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51262 0.080216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51482 0.083064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51737 0.085931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51927 0.0886897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5214 0.0913534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52348 0.0939343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52686 0.0965675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52873 0.0991215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53169 0.101731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53541 0.104515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54016 0.107576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54819 0.111254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54966 0.114597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55255 0.117897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56405 0.122285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56581 0.126249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56866 0.130093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57562 0.134332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57721 0.13829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58291 0.142379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59716 0.147832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60707 0.153853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61403 0.159996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61996 0.165997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62691 0.172122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63004 0.177982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.634 0.183609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63421 0.188533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63991 0.193466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64371 0.198283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64674 0.202873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64857 0.207139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64999 0.210996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65986 0.215622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66105 0.219919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66396 0.223929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66841 0.228063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67388 0.232305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67808 0.236642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.688 0.241562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68931 0.246116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69216 0.250477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69311 0.254417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69501 0.258115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70735 0.262851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7102 0.267369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71495 0.271823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7216 0.276595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72856 0.281646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72951 0.28619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.733 0.290666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73627 0.294958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73847 0.298963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74322 0.303093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74535 0.306956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75543 0.311587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7558 0.315638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75865 0.319559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76261 0.323489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76534 0.327303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76856 0.331015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76957 0.334388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.77652 0.338214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78145 0.342188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78525 0.346164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7919 0.350394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79533 0.354594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79748 0.35852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80615 0.36308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80805 0.36732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8093 0.371155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81185 0.374761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8185 0.378791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82558 0.383192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82705 0.387293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83085 0.391256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83845 0.395724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8413 0.400009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84266 0.403883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84476 0.407522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85467 0.411957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86125 0.416712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8644 0.421248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86508 0.425342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87265 0.429799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87824 0.43445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88144 0.438893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88404 0.443157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88784 0.447262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90209 0.452729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90779 0.458138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91159 0.463371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91919 0.46895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9232 0.474331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92615 0.479414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9271 0.483988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93629 0.424489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94023 0.372928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94319 0.328187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95327 0.290289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95814 0.257753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96319 0.229909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97165 0.202045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97932 0.178664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98439 0.158831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98629 0.141727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98912 0.127136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99936 0.115619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00335 0.106042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01222 0.0987867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0134 0.0873134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01918 0.0780242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02311 0.0703962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0302 0.0645967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03207 0.0597721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03319 0.0556756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03506 0.0523411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04319 0.0504235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04511 0.0489955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05316 0.0487461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05916 0.0492778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06006 0.0498681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0629 0.0506346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06612 0.0518053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07269 0.0535796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07489 0.0553822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07785 0.0573344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08694 0.0601676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09359 0.0635216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10065 0.0673314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11544 0.07254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11947 0.0775975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12609 0.0828978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13161 0.0881606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13576 0.0932655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13856 0.0981073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14152 0.102719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14881 0.107629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15438 0.112675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15638 0.117341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16673 0.103923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17148 0.0928079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
