#Time(s) Rtt(s) Context
2.95955 0.23501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96478 0.240133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96947 0.245242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97609 0.250586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97959 0.255638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98482 0.260683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98941 0.265723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9954 0.270883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00548 0.276647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01021 0.282316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01489 0.287777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01978 0.29318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0248 0.298532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03024 0.303966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03472 0.30922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04015 0.314568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04429 0.319747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04974 0.324903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0542 0.33004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05965 0.33516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06412 0.340265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06957 0.345357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07424 0.350437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08014 0.355633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0896 0.361304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09374 0.366766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09945 0.372295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10459 0.377758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10963 0.383163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11451 0.388518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11989 0.393828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12752 0.399475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13233 0.40504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1377 0.410535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14405 0.416218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14796 0.421566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15303 0.426995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15774 0.432246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16206 0.437465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16745 0.442657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17084 0.447575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17724 0.452753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18209 0.457909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18738 0.463045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19154 0.46804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19729 0.47316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20162 0.47814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20688 0.483122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21104 0.488107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21679 0.493094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22165 0.498082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22638 0.503072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23054 0.507938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23697 0.512945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24588 0.518452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25003 0.523896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25579 0.529284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26213 0.534873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26632 0.540264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27181 0.545606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27617 0.550905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27994 0.555917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28413 0.560928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28986 0.565937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29404 0.570945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29944 0.575951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30247 0.580708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30776 0.585494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31204 0.590307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31627 0.595019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32115 0.599767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32726 0.604671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33274 0.609587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37197 0.618764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40203 0.542793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42247 0.478819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43197 0.423967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43765 0.376721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44251 0.336006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45185 0.301505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4579 0.272067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47188 0.248058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47859 0.227926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48491 0.21106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49187 0.197178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50126 0.186281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50822 0.177621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54563 0.174668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55521 0.173334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56217 0.173043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56734 0.173412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57933 0.175236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58683 0.177706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59186 0.180493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59882 0.183806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60686 0.187706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6123 0.191867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65623 0.201009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66173 0.209633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66868 0.218054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67408 0.226172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67955 0.233901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6865 0.241538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69411 0.249221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70001 0.256693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70697 0.263981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71415 0.271359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72005 0.278564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72701 0.285743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73397 0.292776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74075 0.299804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74771 0.306828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.754 0.31385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76078 0.320743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76774 0.32765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.7747 0.334569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81224 0.293623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83268 0.260295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8387 0.231883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84376 0.207648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84922 0.187192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85914 0.170543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86703 0.156975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87959 0.146603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.88654 0.138403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89643 0.132477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90395 0.128168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90864 0.125022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91595 0.123144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92345 0.122501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93605 0.123563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94348 0.125368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94979 0.127697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95674 0.13061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9637 0.134034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96982 0.137779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97678 0.141932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98373 0.14644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99027 0.15126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99723 0.156353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00418 0.161684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01072 0.167098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01768 0.172711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02463 0.178497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03117 0.184435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03813 0.190506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04508 0.196692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05162 0.202856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05857 0.209124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06553 0.215483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07207 0.221923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.07902 0.228433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.08598 0.234879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09252 0.241394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.09947 0.247969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.10643 0.254598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11297 0.261149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.11992 0.267755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.12688 0.274411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.13342 0.281109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14037 0.287846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.14733 0.294615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.15387 0.301288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16082 0.308002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.16778 0.314752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.17432 0.321533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18127 0.328341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.18823 0.335174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.19477 0.341902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20172 0.348664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.20868 0.355456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.21522 0.362274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22217 0.369115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.22913 0.375975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.23566 0.382729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24262 0.389512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.24958 0.396323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.25611 0.403158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.26307 0.410013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27003 0.416887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.27656 0.423651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.28352 0.430444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29048 0.437264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.29701 0.444106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.30397 0.450843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31093 0.457612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.31746 0.464411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.32442 0.471234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33138 0.47808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.33791 0.48482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.34487 0.491593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35182 0.498394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.35836 0.505219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.36532 0.512067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37227 0.518934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.37881 0.525692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.38577 0.53248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39272 0.539295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.39926 0.546133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.40622 0.552992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41317 0.559868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.41971 0.566634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.42667 0.57343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.43362 0.580251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44016 0.587095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.44712 0.593958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.45407 0.600838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46061 0.607608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.46757 0.614407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.47452 0.621231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48106 0.628078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.48802 0.634943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.49497 0.6417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50151 0.648487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.50847 0.655302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.51542 0.662139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.56441 0.674247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57031 0.685591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57396 0.695892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.57968 0.705655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59034 0.715573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.59624 0.725002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6032 0.734127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61016 0.742986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.61627 0.751488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.62323 0.759802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63018 0.767951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.63631 0.775832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.64326 0.783603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65021 0.791278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.65634 0.798743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.66329 0.80615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67025 0.813507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.67637 0.820693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.68332 0.827857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.69028 0.834999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.6964 0.842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.70336 0.849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71031 0.856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.71643 0.862875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.72339 0.869765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73034 0.87667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.73647 0.883461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.74342 0.890278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.75037 0.897119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.7565 0.903854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.76345 0.910622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77041 0.917419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.77653 0.924117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.78348 0.930852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79044 0.937621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.79656 0.944293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.80352 0.951006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81047 0.957756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.81659 0.964411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.82355 0.97111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8305 0.977846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.83663 0.98449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.84358 0.991179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85053 0.997907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.85666 1.00454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.86361 1.01123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87057 1.01795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.87669 1.02458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.88364 1.03126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.8906 1.03797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.89672 1.0446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.90368 1.05128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91063 1.05799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.91676 1.06462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.92371 1.07129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93066 1.078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.93679 1.08463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.94374 1.0913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95069 1.09801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.95682 1.10464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.96377 1.11131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97073 1.11802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.97685 1.12464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.9838 1.13131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99076 1.13802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.99688 1.14464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.00384 1.15131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01079 1.15802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.01692 1.16465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.02387 1.17132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03082 1.17803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.03695 1.18465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.0439 1.19132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05085 1.19803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.05698 1.20465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.06393 1.21132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07089 1.21803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.07701 1.22477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.08397 1.23143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09092 1.23812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.09704 1.24486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.104 1.2515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11095 1.25819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.11708 1.26492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.12403 1.27168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13098 1.27834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.13711 1.28505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.14406 1.29179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15101 1.29857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.15714 1.30525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.16409 1.31197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17105 1.31872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.17717 1.32538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.18454 1.33208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.21499 1.1672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23399 1.0253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.23815 0.901761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24391 0.794291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.24822 0.700879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25386 0.619769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.25993 0.549548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
