#Time(s) Rtt(s) Context
24.6073 0.0242633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6323 0.0259804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6449 0.0242328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6699 0.0258287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6825 0.0242251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7075 0.025947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7201 0.0243286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7451 0.0260375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7577 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7827 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7953 0.0242634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8203 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8329 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8579 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8705 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8955 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9081 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9331 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9457 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9707 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9833 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0083 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0209 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0459 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0585 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0835 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.096 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1211 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1336 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1587 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1712 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1962 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2088 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2338 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2464 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2714 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.284 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.309 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3216 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3466 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3592 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3842 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3968 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4218 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4344 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4594 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.472 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.497 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5096 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5346 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5472 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5722 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5848 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6098 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6224 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6474 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.66 0.0242037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.685 0.0258032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6976 0.0242028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7226 0.0259275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7352 0.0243115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7602 0.0260226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7728 0.0242698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7978 0.0258611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8104 0.0242534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8354 0.0259717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.848 0.0242253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.873 0.0258221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8856 0.0242194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9106 0.0259419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9232 0.0243242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9482 0.0260337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9607 0.0242795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9858 0.0258695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9983 0.0242608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0233 0.0259782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0359 0.0242309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0609 0.0258271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0735 0.0242237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0985 0.0259457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1111 0.0243275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1361 0.0260366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1487 0.024282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1737 0.0258718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1863 0.0242628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2113 0.0259799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2239 0.0242324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2489 0.0258284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2615 0.0242248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2865 0.0259467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2991 0.0243284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3241 0.0260373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3367 0.0242827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3617 0.0258723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3743 0.0242633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3993 0.0259804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4119 0.0242328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4369 0.0258287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4495 0.0242251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4745 0.025947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4871 0.0243286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5121 0.0260375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5247 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5497 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5623 0.0242634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5873 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5999 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6249 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6375 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6625 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6751 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7001 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7127 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7377 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7503 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7753 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7878 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8129 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8254 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8505 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.863 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.888 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9006 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9256 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9382 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9632 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9758 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0008 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0134 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0384 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.051 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.076 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0886 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1136 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1262 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1512 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1638 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1888 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2014 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2264 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.239 0.0242037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.264 0.0259282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2766 0.0241872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3016 0.0257888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3142 0.0241902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3392 0.0259164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3518 0.0241769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3768 0.0257798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3894 0.0241823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4144 0.0259095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.427 0.0241708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.452 0.0257745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4646 0.0241777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4896 0.0259055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5022 0.0242923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5272 0.0260057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5398 0.024255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5648 0.0258481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5774 0.0242421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6024 0.0259619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.615 0.0242166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.64 0.0258145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6525 0.0242127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6776 0.0259361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6901 0.0243191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7151 0.0260292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7277 0.0242756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7527 0.0258661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7653 0.0242579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7903 0.0259756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8029 0.0242287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8279 0.0258251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8405 0.024222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8655 0.0259442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8781 0.0243262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9031 0.0260354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9157 0.024281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9407 0.0258709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9533 0.024262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9783 0.0259792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9909 0.0242318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0159 0.0258279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0285 0.0242244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0535 0.0259463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0661 0.024328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0911 0.026037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1037 0.0242824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1287 0.0258721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1413 0.0242631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1663 0.0259802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1789 0.0242327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2039 0.0258286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2165 0.024225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2415 0.0259469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2541 0.0243285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2791 0.0260375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2917 0.0242828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3167 0.0258724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3293 0.0242634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3543 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3669 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3919 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4045 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4295 0.025947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4421 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4671 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4797 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5047 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5172 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5423 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5548 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5798 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5924 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6174 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.63 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.655 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6676 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6926 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7052 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7302 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7428 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7678 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7804 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8054 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.818 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.843 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8556 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8806 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8932 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9182 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9308 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9558 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9684 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9934 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.006 0.0242037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.031 0.0258032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0436 0.0242028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0686 0.0259275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0812 0.0243115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1062 0.0260226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1188 0.0242698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1438 0.0258611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1564 0.0242534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1814 0.0259717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.194 0.0242253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.219 0.0258221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2316 0.0242194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2566 0.0259419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2692 0.0243242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2942 0.0260337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3068 0.0242795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3318 0.0258695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3443 0.0242608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3694 0.0259782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3819 0.0242309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.407 0.0258271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4195 0.0242237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4445 0.0259457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4571 0.0243275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4821 0.0260366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4947 0.024282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5197 0.0258718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5323 0.0242628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5573 0.0259799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5699 0.0242324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5949 0.0258284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6075 0.0242248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6325 0.0259467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6451 0.0243284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6701 0.0260373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6827 0.0242827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7077 0.0258723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7203 0.0242633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7453 0.0259804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7579 0.0242328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7829 0.0258287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7955 0.0242251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8205 0.025947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8331 0.0243286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8581 0.0260375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8707 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8957 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9083 0.0242634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9333 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9459 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9709 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9835 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
