#Time(s) Rtt(s) Context
2.01597 0.955681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01785 0.957971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01996 0.960225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02292 0.962572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02503 0.965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02691 0.96725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02987 0.969594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03199 0.971895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03494 0.974283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03683 0.976622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03894 0.97892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0419 0.981305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04378 0.983642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04589 0.985936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04885 0.988319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05096 0.990654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05285 0.992948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0558 0.995329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05792 0.997663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06088 1.00008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06276 1.00245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06487 1.00476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06783 1.00717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06971 1.00952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07182 1.01183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07478 1.01423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07689 1.01657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07878 1.01888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08174 1.02127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08385 1.02361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08681 1.02603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08869 1.0284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0908 1.03073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09376 1.03314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09564 1.0355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09776 1.03781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10071 1.04021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10283 1.04256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10471 1.04486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10767 1.04725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10978 1.0496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11274 1.05202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11462 1.05439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11673 1.05672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11969 1.05913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12157 1.06149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12369 1.0638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12665 1.0662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12876 1.06855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13064 1.07086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1336 1.07325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13571 1.07559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13867 1.07802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14055 1.08039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14266 1.08272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14562 1.08513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14751 1.08749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14962 1.0898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15258 1.0922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15657 1.0948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15953 1.09745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16353 1.10027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16648 1.10311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17048 1.1061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17344 1.10909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17744 1.1122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18039 1.1153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1844 1.11851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18735 1.1217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19135 1.12499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1943 1.12824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19831 1.13158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20126 1.13489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20526 1.13827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20822 1.14162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21222 1.14504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21517 1.14841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21917 1.15186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22213 1.15525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22613 1.15872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22908 1.16213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23309 1.16561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23604 1.16904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24004 1.17253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.243 1.17584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.247 1.17924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24995 1.18258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25395 1.18601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25691 1.18938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26091 1.19283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26386 1.19623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26787 1.1997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27082 1.20311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27482 1.2066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27777 1.21002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28178 1.21352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28473 1.21696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28873 1.22046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29169 1.2239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29569 1.22742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29864 1.23086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30265 1.23438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3056 1.23783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3096 1.24135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31255 1.24481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31656 1.24833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31951 1.25179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32351 1.25532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32647 1.25878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33047 1.26231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33342 1.26577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33743 1.2693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34038 1.27276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34438 1.27629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34733 1.27975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35134 1.28328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35429 1.28675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35829 1.29028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36125 1.29375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36525 1.29728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3682 1.30074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37221 1.30427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37516 1.30774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37916 1.31127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38211 1.31474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38612 1.31827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38907 1.32174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39307 1.32527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39603 1.32874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40003 1.33227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40298 1.33561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40698 1.33903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40994 1.34241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41394 1.34585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41689 1.34925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4209 1.35272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42385 1.35613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42785 1.35961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43081 1.36303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43481 1.36653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43776 1.36996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44176 1.37347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44472 1.37691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44872 1.38042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45167 1.38387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45568 1.38739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45863 1.39084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46263 1.39436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46558 1.39781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46959 1.40134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47254 1.40479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47654 1.40832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4795 1.41178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4835 1.41531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48645 1.41877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49046 1.4223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49341 1.42576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49741 1.42929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50036 1.43275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50437 1.43628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50732 1.43975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51132 1.44328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51428 1.44675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51828 1.45028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52123 1.45374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52524 1.45727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52819 1.46074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53219 1.46427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53514 1.46774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53915 1.47127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5421 1.47474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5461 1.47827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54906 1.48174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55306 1.48527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55601 1.48874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56002 1.49227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56297 1.49561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56697 1.49903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56992 1.5024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57393 1.50585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57688 1.50925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58088 1.51272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58384 1.51613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58784 1.51961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59079 1.52303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5948 1.52653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59775 1.52996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60175 1.53347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6047 1.53691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60871 1.54042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61166 1.54387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61355 1.54713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61566 1.55024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61861 1.55334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62051 1.5563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62262 1.55913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62557 1.56199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62746 1.56474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62863 1.56728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63064 1.56974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63253 1.57215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63548 1.57463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63759 1.57705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63948 1.57942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64159 1.58174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64455 1.58415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64644 1.58651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64855 1.58882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6515 1.59122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65339 1.59356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65456 1.59574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65657 1.5979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65846 1.60004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66141 1.60228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66352 1.6045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66542 1.60669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66753 1.60885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67048 1.61112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67237 1.61335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67448 1.61556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67743 1.61786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67933 1.62013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6805 1.62224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6825 1.62434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68439 1.62642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68735 1.62862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68946 1.63079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69135 1.63294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69346 1.63507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69641 1.63731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6983 1.63952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70041 1.64171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70337 1.644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70526 1.64625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70643 1.64834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70843 1.65042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71033 1.65249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71328 1.65468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71539 1.65685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71728 1.65899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71939 1.66112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72234 1.66335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72424 1.66556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72635 1.66774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7293 1.67002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73119 1.67227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73236 1.67436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73437 1.67644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73626 1.67851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73921 1.6807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74132 1.68286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74321 1.685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74532 1.68713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74828 1.68936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75017 1.69157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75228 1.69375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75523 1.69603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75712 1.69827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75829 1.70036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7603 1.70244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76219 1.70451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76514 1.7067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76725 1.70886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76915 1.711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77126 1.71313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77421 1.71536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7761 1.71757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77821 1.71975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78116 1.72203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78306 1.72427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78423 1.72637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78623 1.72844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78812 1.73051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79108 1.7327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79319 1.73486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79508 1.737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79719 1.73913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80014 1.74136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80203 1.74357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80414 1.74575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8071 1.74803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80899 1.75015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81016 1.75226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81216 1.75435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81406 1.75643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81701 1.75863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81912 1.7608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82101 1.76295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82312 1.76508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82607 1.76732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82797 1.7694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83008 1.7716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83303 1.7739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83492 1.77604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83609 1.77816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8381 1.78027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83999 1.78223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84294 1.78433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84505 1.78654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84694 1.7886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84905 1.79077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85201 1.79305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8539 1.79517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85601 1.7974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85896 1.7996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86085 1.80177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86202 1.80393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86403 1.80606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86592 1.80805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86887 1.81017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87098 1.81227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87288 1.81437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87499 1.81644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87794 1.81864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87983 1.82081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88194 1.82296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88489 1.82521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
