#Time(s) Rtt(s) Context
2.21738 1.154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22061 1.15688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22357 1.15977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22681 1.16267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22977 1.16559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.233 1.16864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23493 1.17143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2392 1.1745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24112 1.17744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24539 1.18051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24671 1.18332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24994 1.18616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2529 1.18901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25614 1.19201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2591 1.19501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26233 1.19801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26426 1.20088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26853 1.2039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27045 1.20678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27472 1.20981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27604 1.21271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27927 1.21562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28223 1.21854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28547 1.22148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28843 1.22442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29166 1.22736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29359 1.23019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29786 1.23317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29978 1.23602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30405 1.23915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30537 1.242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30861 1.24488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31156 1.24777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3148 1.25067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31776 1.25359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32099 1.25651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32292 1.25932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32719 1.26241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3285 1.26523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33174 1.26808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3347 1.27094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33794 1.27383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34089 1.27672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34413 1.27976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34606 1.28266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35032 1.2857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35164 1.28849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35488 1.29131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35783 1.29414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36107 1.29712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36403 1.30011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36727 1.3031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36919 1.30596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37346 1.30896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37478 1.31172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37801 1.31463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38097 1.31742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38421 1.32037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38716 1.32333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3904 1.32628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39233 1.32912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39659 1.33211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39791 1.33484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40115 1.33774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40411 1.34065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40734 1.34357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4103 1.3465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41354 1.34943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41546 1.35225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41973 1.35522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42105 1.35807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42428 1.36094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42724 1.36382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43048 1.36672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43344 1.36963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43667 1.37255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4386 1.37536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44286 1.37831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44418 1.38115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44742 1.384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45038 1.38688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45361 1.38977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45657 1.39267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45981 1.39559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46173 1.39839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.466 1.40147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46732 1.40428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47055 1.40712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47351 1.40998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47675 1.41286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47971 1.41575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48294 1.41866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48487 1.42145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48914 1.42452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49045 1.42733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49369 1.43016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49665 1.43302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49988 1.43589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50284 1.43878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50608 1.44181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.508 1.44471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51227 1.44774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51359 1.45052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51682 1.45333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51978 1.45617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52302 1.45915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52598 1.462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52921 1.465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53114 1.46788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53541 1.47089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53672 1.47366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53996 1.47645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54292 1.47927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54615 1.48223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54911 1.48521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55235 1.48818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55427 1.49103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55854 1.49403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55986 1.49677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56309 1.49968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56605 1.50259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56929 1.50552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57225 1.50845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57548 1.5114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57741 1.51422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58168 1.51719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58299 1.51992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58623 1.52281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58919 1.5257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59242 1.52862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59538 1.53154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59862 1.53447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60054 1.53729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60481 1.54025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60613 1.5431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60937 1.54596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61232 1.54884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61556 1.55173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61852 1.55464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62175 1.55756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62368 1.56037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62795 1.56332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62926 1.56616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6325 1.56901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63546 1.57188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6387 1.57477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64165 1.57768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64489 1.58059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64682 1.58339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65108 1.58647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6524 1.58929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65564 1.59213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65859 1.59498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66183 1.59786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66479 1.60075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66803 1.60378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66995 1.60656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67422 1.60962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67554 1.61241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67877 1.61524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68173 1.61808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68497 1.62095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68792 1.62383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69116 1.62685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69309 1.62974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69735 1.63278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69867 1.63555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70191 1.63836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70487 1.64119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7081 1.64417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71106 1.64715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7143 1.65013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71622 1.65299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72049 1.65599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72181 1.65874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72504 1.66165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.728 1.66457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73124 1.6675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7342 1.67043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73551 1.67313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73875 1.67586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7417 1.67863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74494 1.68143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7479 1.68425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74982 1.68697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75245 1.68972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75541 1.69251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75864 1.69532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7616 1.69815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76353 1.70088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76615 1.70365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76911 1.70644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77235 1.70926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77531 1.7121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77723 1.71484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77986 1.71749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78281 1.72018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78605 1.72303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78901 1.7259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79093 1.72854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79356 1.73122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79652 1.73394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79975 1.7367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80271 1.73949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80464 1.74218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80726 1.7449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81022 1.74767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81346 1.75046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81642 1.75328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81834 1.75599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82097 1.75862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82392 1.76129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82716 1.76413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83012 1.76699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83204 1.76974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83467 1.7724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83763 1.7751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84086 1.77784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84382 1.78061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84575 1.78328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84837 1.786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85133 1.78875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85457 1.79153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85753 1.79434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85945 1.79704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86208 1.79979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86504 1.80257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86827 1.80537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87123 1.8082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87316 1.81092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87578 1.81356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87874 1.81624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88198 1.81896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88493 1.82171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88686 1.82437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88948 1.82708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89244 1.82982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89568 1.83259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89864 1.83539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90056 1.83809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90319 1.84083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90615 1.8436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90938 1.8464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91234 1.84923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91427 1.85195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91689 1.85458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91985 1.85726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92309 1.8601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92604 1.86296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92797 1.86559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93059 1.86827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93355 1.87098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93679 1.87374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93975 1.87652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94167 1.8792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9443 1.88193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94726 1.88469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95049 1.88748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95345 1.89029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95538 1.89301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.958 1.89576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96096 1.89841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9642 1.90123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96715 1.90408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96908 1.90682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9717 1.90947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97466 1.91216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9779 1.91489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98086 1.91765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98278 1.92032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98541 1.92303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98837 1.92578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9916 1.92856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99456 1.93136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99649 1.93407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99911 1.93681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00207 1.93958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00531 1.94238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00826 1.94521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01019 1.94793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01282 1.95057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01577 1.95325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01901 1.95609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02197 1.95883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02389 1.96148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02652 1.96417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02948 1.9669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03271 1.96966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03567 1.97245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0376 1.97514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04022 1.97788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04318 1.98064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04642 1.98344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04938 1.98626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0513 1.98898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05393 1.9916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05688 1.99428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06012 1.99712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06308 1.99998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.065 2.00273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06763 2.00539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07059 2.00809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07382 2.01083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07678 2.0136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07871 2.01628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08133 2.01899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08429 2.02174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08753 2.02452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09049 2.02733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09241 2.03004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09504 2.03279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09799 2.03544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10123 2.03826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10419 2.0411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10611 2.04384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10874 2.04648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1117 2.04917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11493 2.0519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
