#Time(s) Rtt(s) Context
21.3871 0.0436039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3901 0.0425284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4097 0.0423374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4176 0.0407952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4335 0.0414458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4394 0.0400151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4602 0.0403882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4625 0.0409647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4821 0.0412191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4877 0.0420667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5152 0.0434334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5319 0.0435042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5377 0.0408162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5566 0.0408391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5651 0.0399842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5819 0.0404862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.587 0.0391754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6078 0.0395285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6227 0.0390874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6597 0.0407015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6598 0.0402388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6731 0.036959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6968 0.0369641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7173 0.0378436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7267 0.0368631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.728 0.0362552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7515 0.0385983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7709 0.0430235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7829 0.0410206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8114 0.041018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.812 0.0396408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8405 0.0419357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8689 0.0436937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.87 0.041857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8918 0.0429999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9114 0.0428749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9332 0.0427655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9528 0.0450448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9746 0.0497892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9942 0.0564406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0021 0.0551355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0296 0.0516186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0586 0.0487912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0871 0.0499423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0935 0.0480745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1061 0.0480652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1269 0.0505571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1336 0.0476124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.161 0.0451609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1901 0.0431408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2032 0.0429982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2113 0.0438734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2251 0.0411392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2469 0.0386218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2622 0.0384191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2687 0.0363667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.282 0.0361959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2953 0.0377964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3191 0.0378218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3243 0.0367191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3462 0.0385042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3605 0.0418162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3876 0.0417142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4019 0.0433749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.429 0.043203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4435 0.0420527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4704 0.0419211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4849 0.0435559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5118 0.0432364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5264 0.0420819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5532 0.0444467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5679 0.0482658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5946 0.0473576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6094 0.0456879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6361 0.0476019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6508 0.0510267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6726 0.0491483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6922 0.0500048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7001 0.0490042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7276 0.0462537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7566 0.044097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7851 0.0458348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7915 0.0444805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8041 0.0449204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8249 0.0478054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8316 0.0452047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.859 0.0430541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8881 0.0412973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9012 0.0413852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9093 0.042462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9231 0.0399043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9449 0.0375412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9602 0.0374736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9667 0.0355394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.98 0.035597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9933 0.0372723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0171 0.0372383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0223 0.0362085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0446 0.0350574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0614 0.0361753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0736 0.0352784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1021 0.0359936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1027 0.0351194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1312 0.0343544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1596 0.0371851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1667 0.036912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1786 0.038173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1994 0.0419014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2061 0.0401637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2336 0.0385182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.262 0.0407035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2631 0.0393655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2849 0.0408198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3045 0.0408424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3062 0.0411121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3276 0.041348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3319 0.0420545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3319 0.0426727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3476 0.0424636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3494 0.0425307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3609 0.0439643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3767 0.0472188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.39 0.0449415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4118 0.0420738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4271 0.0415645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4393 0.039869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4533 0.0401354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.457 0.0387434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4611 0.0381505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4791 0.0398817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4823 0.0417715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4968 0.045175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5205 0.0511532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5382 0.058634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5619 0.0680548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5798 0.0785479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6016 0.0732294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6224 0.0712007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6272 0.0678007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.629 0.0628256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6463 0.0605974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6509 0.0591477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6689 0.0566292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6722 0.0528006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6905 0.0517005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6907 0.0502379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7103 0.0514582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7125 0.0500259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7332 0.0513977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7344 0.049973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7496 0.0483514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7618 0.0458074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7751 0.0433315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7939 0.0434151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7969 0.0423632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8165 0.0421928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8244 0.0407937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8403 0.0411945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8462 0.0397952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.867 0.0401958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8693 0.0407963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8889 0.0409468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8945 0.0418284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.922 0.0430999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9387 0.0432124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9445 0.0406858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9634 0.0408501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9719 0.0398688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9887 0.0403852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9938 0.0390871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0146 0.0395762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0295 0.0391292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0665 0.040738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0666 0.0402708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0799 0.0368619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1036 0.0368792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1241 0.0378943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1335 0.0369075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1348 0.0361691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1583 0.0385229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1777 0.0429576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1897 0.0409629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2182 0.0409675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2188 0.0394716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2473 0.0381626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2757 0.0405173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2768 0.0390776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2986 0.0405679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3182 0.0407469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.34 0.0409036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3596 0.0434156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3814 0.0483637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.401 0.0551932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4089 0.0539191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4364 0.0506792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4654 0.0479693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4939 0.0490981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5003 0.0509609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5129 0.0504657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5337 0.0526575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5404 0.0495753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5678 0.0467534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5969 0.0445342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.61 0.0443425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6181 0.0415497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6319 0.0389809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6537 0.0368583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.669 0.036876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6755 0.0350165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6888 0.0350145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7021 0.0367627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7259 0.0367923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7311 0.0358183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7534 0.034841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7702 0.0361109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7825 0.035222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8109 0.0358193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8115 0.0349669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.84 0.037721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8684 0.0401309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8755 0.0396145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8874 0.0406627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9082 0.0442049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9149 0.0420543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9424 0.0402975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9708 0.0422603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9719 0.0406027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9937 0.0419024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0133 0.0419146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.015 0.0421753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0364 0.0422784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0407 0.0428686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0407 0.043385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0564 0.0430869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0582 0.043076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0697 0.0444415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0855 0.0476363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0988 0.0453068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1206 0.0423934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1359 0.0417193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1481 0.0400043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1621 0.0402538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1658 0.0389721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1699 0.0383506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1879 0.0400567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1911 0.0420497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2056 0.0455434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2293 0.0516005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.247 0.0591504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2707 0.0686316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2886 0.0643027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3104 0.0607649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3312 0.0602942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.336 0.0582575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3378 0.0543503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3551 0.0531815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3597 0.0526588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3777 0.0510765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.381 0.0479419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3993 0.0474492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3995 0.046518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4191 0.0482033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4213 0.0471779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.442 0.0487806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4432 0.047808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4584 0.046457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4706 0.0442749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4839 0.0418655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5027 0.0421324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5057 0.0412408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5253 0.0413357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5332 0.0400437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5491 0.0409133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.555 0.0395491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5758 0.0398555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5781 0.0404985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5977 0.0406862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6033 0.0416004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6308 0.0429004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6475 0.0430378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6533 0.0405331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6722 0.0407165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6807 0.0397519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6975 0.0402829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7026 0.0389976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7234 0.0394979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7383 0.0390606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7753 0.040678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7754 0.0402183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7887 0.036816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8162 0.037339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8533 0.0372966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8835 0.0410095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8967 0.0412584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9205 0.0407261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9258 0.0392603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9628 0.0396028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9629 0.0392774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9848 0.0371177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0042 0.037728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0219 0.037637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0469 0.0381824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0509 0.0370346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0794 0.0365303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.08 0.035714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1085 0.0384997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1216 0.0388123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1303 0.0367107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1434 0.0348719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1653 0.0332629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1849 0.03423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1871 0.0327013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
