#Time(s) Rtt(s) Context
5.67646 0.0123581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68172 0.0126884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68346 0.0127273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.68433 0.0125114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.6876 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69198 0.0128759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69458 0.0126414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69808 0.0128112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.69959 0.0127098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70398 0.0126211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70571 0.0124185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7068 0.0123662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.70985 0.0121954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71511 0.012296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71684 0.012509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.71706 0.0124453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72034 0.0123897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72185 0.012341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7271 0.0122983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.72818 0.0121361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73083 0.012244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73234 0.0122135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73562 0.0124368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73822 0.0122572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.73844 0.0121001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74131 0.0122126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74283 0.012186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74588 0.0122878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.74871 0.0123768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75022 0.0123297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75157 0.0124135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75244 0.0122368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75701 0.0125822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75896 0.0126344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.75983 0.0124301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76269 0.0122513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76356 0.0120949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.76813 0.0119581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77008 0.0119633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77095 0.0118429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77382 0.0117375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77468 0.0116453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.77926 0.0115647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78121 0.0114941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78207 0.0115573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78494 0.0114877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.78581 0.0114267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79038 0.0113734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79233 0.0113267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.7952 0.0115359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79606 0.0115939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.79694 0.0116446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80063 0.0120641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80282 0.0120561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80433 0.012049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80546 0.0121679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.80718 0.0120219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81177 0.0123942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81307 0.0124699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81394 0.0122862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81658 0.0122504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81744 0.0123441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.81832 0.0125511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82202 0.0128572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82356 0.01275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8242 0.0125313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82594 0.0124649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8277 0.0126568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.82858 0.0124497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83314 0.0122685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8349 0.0122349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83707 0.0123305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.83883 0.0121642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.8397 0.0120187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84426 0.0118914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84603 0.0119049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84819 0.0117918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.84932 0.0118178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86195 0.0117156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86651 0.0116262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86673 0.0115479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86741 0.0116044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.86827 0.0115289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87044 0.0114627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87158 0.0115299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87699 0.0120887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87785 0.0127026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.87853 0.0133648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88157 0.0133192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88183 0.0130293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88811 0.0129006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.88898 0.012788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89209 0.0129395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89357 0.0128221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89837 0.0133443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.89924 0.0130513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9001 0.0129199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90321 0.0126799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9047 0.0125949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90949 0.0123955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.90995 0.0122211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91036 0.0121935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9121 0.0121693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.91496 0.0120231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9167 0.0120202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92021 0.0125177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92061 0.012328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9213 0.012287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92235 0.0122511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92545 0.0122197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.92695 0.0121923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93087 0.0126682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93261 0.0124597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93435 0.0124022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.93721 0.012352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94374 0.012933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94596 0.0126913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.94833 0.0124799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95488 0.0130449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95622 0.0130393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.95946 0.0131594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96513 0.0136395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96735 0.0135595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.96972 0.0134896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.97626 0.0139284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9776 0.0136873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98085 0.0136014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98652 0.0140262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.98809 0.013773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.9896 0.0135513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99678 0.0138574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99835 0.0136252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
5.99986 0.0132971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00791 0.013635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00861 0.0134306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.00969 0.0131268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01098 0.0128609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01904 0.0137533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.01995 0.0135341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0221 0.0133424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03016 0.0130496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03107 0.0129184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.03323 0.0126786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04128 0.0124688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04219 0.0122852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.04435 0.0121245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05241 0.011984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05332 0.011861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.05547 0.0117533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06354 0.0126592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.06357 0.0124518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.0666 0.0125203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07379 0.0132053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07466 0.0129296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.07773 0.0130634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08405 0.0136805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08492 0.0133454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08578 0.0130522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.08886 0.0127957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09517 0.0125712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09604 0.0124998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09691 0.0123124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.09998 0.0121483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10629 0.0120048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10651 0.0118792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.10716 0.0117693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11111 0.0121731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11655 0.0127765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11742 0.0125544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.11764 0.0123601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12224 0.0126901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12681 0.0129788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12767 0.0127315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.12876 0.012515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13336 0.0123257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13793 0.01216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13902 0.01214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.13988 0.0119975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14448 0.0118728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.14928 0.0123887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15014 0.0129651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.151 0.0128445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15562 0.0132389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15868 0.013334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.15955 0.0135423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16063 0.0132245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16127 0.0130714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16236 0.0130625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.16587 0.0131797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.1698 0.0129072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17067 0.0126688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17349 0.0125852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.17787 0.0125121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18093 0.0123231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18267 0.0122827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18549 0.0122473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.18813 0.0122164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19206 0.0121894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19293 0.0121657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.19662 0.01227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20012 0.0122362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20319 0.0120817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20492 0.0120715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.20862 0.0120626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21038 0.0120547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21344 0.0124229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21606 0.012495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.21888 0.0124332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2215 0.012254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22456 0.0120973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.22718 0.0119601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23 0.0118401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.23263 0.0121101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.24769 0.0118463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2503 0.0117405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25138 0.011648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25402 0.011692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.25663 0.0119805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26163 0.0118579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26516 0.0121257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.26559 0.011985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27277 0.0124868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27541 0.012676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.27628 0.0124665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2839 0.0131582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28567 0.0131384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.28653 0.0128711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.2874 0.0126372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29502 0.0125576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29679 0.0123629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29766 0.0121925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.29852 0.0120434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30614 0.011913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30791 0.0117989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30813 0.011824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.30878 0.011846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31727 0.0127403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31817 0.0126477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31903 0.0126918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.31925 0.0124803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32841 0.0134203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32842 0.0131177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.32929 0.012853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33038 0.0126214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33955 0.0124187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.33978 0.0122414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.34064 0.0120862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.3415 0.0119504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35004 0.0129566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35067 0.012712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35113 0.012623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35136 0.0125452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35176 0.012477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.35262 0.0122924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36093 0.0131308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36138 0.0128645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36248 0.0126314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36289 0.0124275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.36398 0.0123741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37142 0.0122023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37293 0.012177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.37424 0.0121549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38231 0.0120105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38406 0.0121342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.38623 0.0121174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39431 0.0121028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39606 0.0120899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
6.39649 0.0120787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.61874 0.0369438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63074 0.0338259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64123 0.0309726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64274 0.028601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.653 0.0265259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.65474 0.0247102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66326 0.0231214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66587 0.0217312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67351 0.0213898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67438 0.0200911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.677 0.0189547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.684 0.0189604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68464 0.0179653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68638 0.0172197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68725 0.0166922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68812 0.0161057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69534 0.0154675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69751 0.014909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69837 0.0144204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69924 0.0139928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7056 0.0143687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70602 0.0148226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70734 0.0144698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70863 0.0140361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70885 0.0136566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70907 0.0134495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7095 0.0131433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71124 0.0130004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71586 0.0133753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71714 0.0130784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71847 0.0128186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71982 0.0127163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72042 0.0125018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72086 0.012314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72237 0.0123998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72785 0.0123498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74224 0.0123061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7431 0.0122678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74464 0.0121093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.74837 0.0120957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75164 0.0122087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75424 0.0121826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75489 0.0120348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
