#Time(s) Rtt(s) Context
11.7327 0.0565279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7391 0.0607119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7416 0.0646229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7471 0.0687951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7518 0.0729457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7563 0.0772025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7765 0.0690522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7807 0.0624206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7857 0.0572431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7894 0.0532127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7957 0.0504361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.799 0.0485066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8028 0.0471933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8048 0.0462941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8098 0.0461323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.814 0.0466158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8197 0.0476638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8241 0.0492058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8302 0.0513051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8337 0.053517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8386 0.0560773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8429 0.0588177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8474 0.0618405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8524 0.0651104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8531 0.0680966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8591 0.0714595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8626 0.0747771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8675 0.078305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8718 0.0818918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8965 0.0732804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.913 0.0657453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9176 0.0591521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9254 0.0543831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9286 0.0505852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9379 0.0483871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9414 0.0469637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9465 0.0463432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9537 0.0466753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9579 0.0474659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.963 0.0487827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9663 0.0504348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9704 0.0523805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.979 0.0552079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9831 0.0581819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9885 0.0614092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9918 0.064608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9959 0.067907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0012 0.0715437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0045 0.0751007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0086 0.0787131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0139 0.082499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0172 0.0863116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0213 0.0901476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0266 0.0941292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.03 0.097988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0341 0.10199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0394 0.106116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0427 0.110101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0468 0.114089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0521 0.118328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0554 0.122412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0595 0.126485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0648 0.130675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0681 0.13484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0722 0.138985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0776 0.143237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0809 0.147332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.085 0.151416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0903 0.155739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0936 0.159897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0977 0.164034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.103 0.168405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1063 0.172605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1104 0.176779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1158 0.181057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1191 0.1853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1232 0.189512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1285 0.193823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1318 0.19797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1359 0.202099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1412 0.206462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1445 0.210654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1486 0.214822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1539 0.219094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1573 0.223333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1614 0.227541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1667 0.231848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.17 0.235992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1741 0.240243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1794 0.244588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1827 0.248764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1868 0.252919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1922 0.257304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1954 0.261516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1995 0.265701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2059 0.270114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2082 0.27435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2123 0.278556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2186 0.282986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2209 0.287113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.225 0.291349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2284 0.29543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2348 0.299752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2373 0.303908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2432 0.308294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2475 0.312632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2497 0.316678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2556 0.320969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2587 0.325097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.262 0.329085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2673 0.333325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2743 0.337909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2791 0.342545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2866 0.347477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2913 0.352418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.299 0.357615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3036 0.362788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3113 0.368315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3159 0.373651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3209 0.378944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3283 0.384576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3325 0.390004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3383 0.395504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3425 0.400816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3464 0.405964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.35 0.410968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3543 0.415847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3581 0.420616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3618 0.425164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3648 0.429519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3694 0.433954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3736 0.438335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3766 0.442543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3808 0.446725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3847 0.450884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3884 0.455024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3914 0.459021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3959 0.463018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4001 0.467141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4043 0.471248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4074 0.475217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4285 0.417315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4326 0.367151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4371 0.323882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4414 0.286522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4454 0.254331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4532 0.227165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4569 0.203769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4581 0.183548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4615 0.16623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4655 0.151576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4704 0.139379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4743 0.129207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4755 0.120431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4827 0.113627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4854 0.108049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4864 0.103292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4926 0.0998809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4967 0.0973958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4993 0.0955963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5032 0.0945218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5081 0.0942066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5121 0.0944307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5143 0.0948769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5177 0.0956423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5227 0.096937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5251 0.0984449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5295 0.100264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5508 0.0893562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5534 0.0801867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5584 0.0727884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5631 0.0669398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5658 0.0620723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5666 0.0579383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5749 0.055321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5772 0.0534059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5801 0.0521051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5871 0.051842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5892 0.0518618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5919 0.052129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5957 0.0528629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5981 0.05388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6033 0.055395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6048 0.0568457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6074 0.0584899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6119 0.0604287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6174 0.0628751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6207 0.0653907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6218 0.0677169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6287 0.0706273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6318 0.0735489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6337 0.0763553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6364 0.0791858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6426 0.0824126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6459 0.085611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6478 0.0886597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6526 0.0919522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6572 0.0954582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6601 0.0989009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6626 0.102163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6664 0.105518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6713 0.109078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6748 0.112568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6762 0.115872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6809 0.119263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6842 0.12273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6885 0.126264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6915 0.129731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7214 0.115015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7231 0.102388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.736 0.0910894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7504 0.0814532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7523 0.0728965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7713 0.0677845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7797 0.0643114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7798 0.0612725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7894 0.0598634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.793 0.0591305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8 0.0592392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8063 0.0602093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8082 0.0613081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8165 0.0632696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8397 0.0569859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8446 0.0521127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8474 0.0482236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8534 0.0455706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8751 0.0414993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8935 0.0381869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9013 0.0362885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9044 0.0350025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9093 0.0345022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.915 0.0346894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9174 0.0352282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.918 0.0358247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9218 0.0367216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9304 0.0386314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9333 0.0406775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9404 0.0433428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9448 0.0461749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.948 0.0490281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9521 0.0521496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9581 0.0556309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9617 0.059052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9684 0.0629205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.971 0.0666804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9752 0.0704704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9807 0.0744116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9847 0.0783601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9886 0.0823151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9938 0.0864007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9988 0.0906006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0023 0.0947756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0075 0.0990536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0117 0.103297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0159 0.10751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0214 0.111946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0275 0.116578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.028 0.120631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0312 0.124677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0364 0.128842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0403 0.132987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0455 0.137239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.052 0.141834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0559 0.14623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0571 0.150326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.062 0.154535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0681 0.158968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0693 0.162972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0744 0.167101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0804 0.171463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0842 0.17578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0867 0.179808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0927 0.184082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0964 0.188321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.099 0.192406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1051 0.196731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1088 0.200889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1137 0.205153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1178 0.209384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1215 0.213586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1253 0.217763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1302 0.222042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1338 0.226162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1377 0.230267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1429 0.234483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1465 0.238673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1504 0.242839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1549 0.246984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1588 0.251111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1627 0.255222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1672 0.259444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1716 0.263639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1754 0.267809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1795 0.271958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1839 0.276088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1882 0.280327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.192 0.284536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1966 0.288719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2005 0.292879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2043 0.297019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2088 0.301142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2132 0.305374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2171 0.309577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2212 0.313755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2255 0.317911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2298 0.322047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2336 0.326166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2382 0.330395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2421 0.334596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.246 0.338646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2505 0.342816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2548 0.346964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2587 0.351093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2628 0.355207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2671 0.359431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
