#Time(s) Rtt(s) Context
2.66815 0.0106267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67644 0.0102984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67833 0.0100111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68822 0.0098847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68915 0.00989911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69654 0.00953672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69936 0.00921963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70087 0.00894218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71275 0.00894941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71583 0.00895573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71839 0.00933626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71872 0.00916923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72495 0.00877307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72751 0.00842644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73284 0.00824814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7355 0.00809212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73781 0.0079556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74271 0.00771115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74528 0.00749726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74809 0.0075601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75899 0.00736509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76135 0.00744445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76565 0.00751389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76986 0.00807466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77042 0.00806532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77462 0.00793216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77741 0.00781564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78458 0.00771368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78835 0.00812447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79018 0.00798391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79413 0.00811092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79768 0.00822206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80364 0.0090693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8114 0.0108106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81421 0.0108343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81721 0.01123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81844 0.0117013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82077 0.0109886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82773 0.01049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83724 0.0101788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84001 0.0100314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.849 0.0095275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85128 0.00933656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85424 0.00929449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86702 0.0108827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87001 0.0126473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87579 0.0148164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87683 0.0168394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88457 0.0196095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89006 0.0180333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89533 0.0172791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8974 0.0159942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90412 0.0148699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91095 0.0146362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91327 0.0139317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91441 0.0131902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91705 0.0126664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9196 0.0120831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9264 0.0115727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92855 0.0110011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93128 0.010501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93945 0.0100634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94513 0.00980545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95387 0.00945477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95528 0.00914792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95779 0.00875443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96611 0.00866013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97374 0.00945261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97775 0.010646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9807 0.0101903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98406 0.0102915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9956 0.0100051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99954 0.00975443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00334 0.0100351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0057 0.00978073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01471 0.00955814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01933 0.00998837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02699 0.0112398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03224 0.0130848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03826 0.0154492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0388 0.0142681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04365 0.0134846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04701 0.013299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04933 0.0133866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05736 0.0127133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05798 0.0119991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0626 0.0119992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06876 0.0127493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07212 0.0122807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08018 0.0117456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08033 0.0112774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08179 0.0107427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08575 0.0105249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09079 0.0102093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09341 0.0099331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10118 0.00969147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10296 0.00935503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1059 0.00906065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10979 0.00930307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1177 0.0105152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11837 0.0102008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12065 0.0101757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12355 0.00990373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1257 0.00941576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13285 0.00986379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13876 0.0110058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14084 0.0122551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14194 0.0115982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14593 0.0115234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16023 0.013333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16094 0.0149164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16569 0.0140518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16887 0.0131703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17609 0.0133991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18121 0.0142242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18532 0.0135711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18568 0.0127498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18931 0.011906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19137 0.0114178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19429 0.0109906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19738 0.0103667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20599 0.00994589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20871 0.00995266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21308 0.0105836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21546 0.0113856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22242 0.0108374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23195 0.0114827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23326 0.0109224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23616 0.0104321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23742 0.0100031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24259 0.0097527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24874 0.00940861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25265 0.00948254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25413 0.00942222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26066 0.0101194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26382 0.0111045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26624 0.0123414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27285 0.0115488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28337 0.0122302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28743 0.0133264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29556 0.0124106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29722 0.0118593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30023 0.0117519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30338 0.0112829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30538 0.0108725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30818 0.0105135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31689 0.0101993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32001 0.00992436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32135 0.00955882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32779 0.00998896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33245 0.0109903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34001 0.0106166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34657 0.0100395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35312 0.0104095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35727 0.0112334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36011 0.0109542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36248 0.0104599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36741 0.0100274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37498 0.00964899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37916 0.00969287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38445 0.0103563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38623 0.0111867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3896 0.0122884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39741 0.0116273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39906 0.0112989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40981 0.0108866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41728 0.0105257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41944 0.01046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42882 0.0101525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43343 0.0101334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43457 0.00961677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43748 0.00928967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44266 0.00912846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44511 0.0089874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44819 0.00898898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45749 0.0101154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45856 0.00985093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46255 0.00961957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46772 0.0100421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46829 0.00978686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47343 0.0094385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47918 0.00950869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48359 0.0100701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48623 0.0109363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49014 0.0105693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49429 0.0102481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49563 0.00971712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5027 0.0101275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50886 0.0112365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51315 0.012832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51489 0.012103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51651 0.0117151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51729 0.0112507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52545 0.0108444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53194 0.0112388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53369 0.011834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53887 0.0112297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55013 0.012201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55699 0.0114259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56256 0.0114976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56536 0.0110604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56862 0.0110529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5754 0.0119213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58275 0.0113061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58527 0.0108929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59349 0.0105312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59689 0.0102148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59857 0.00981298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.6039 0.0100864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60838 0.00982556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61534 0.0104724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61901 0.0115383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62589 0.010846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63177 0.0103653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.63616 0.0100696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64315 0.00968591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64554 0.00947517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.64637 0.00941578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65285 0.0091138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.65458 0.00884958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66219 0.00861838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.66491 0.00854108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67492 0.00972345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67663 0.011008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.67951 0.010632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68094 0.010178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68292 0.00990576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.68917 0.0105425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.69826 0.0100997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70106 0.0100873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70319 0.0103263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70647 0.0109106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.70866 0.0116717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.71142 0.0110878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72192 0.0107018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72501 0.0108641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72873 0.0103811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.72954 0.00995843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.73228 0.00971363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74616 0.00949942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.74795 0.00918699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75021 0.00928862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75236 0.00912754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.75309 0.0091116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76091 0.00872265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76817 0.00938232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76912 0.00933453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.76994 0.00904271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78161 0.00878737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.78673 0.00918895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79008 0.00891533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79133 0.00880091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.79995 0.0097008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8008 0.0093632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80795 0.0090678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.80901 0.00905932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81163 0.00880191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.81722 0.00870167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.82759 0.00848896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83221 0.00892784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.83347 0.00868686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84248 0.009601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.84385 0.0105259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85262 0.0124601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85373 0.0142776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.85987 0.0134929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.86838 0.0139313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87117 0.0134399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87398 0.0132599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.87489 0.0124774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.8848 0.0119177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89136 0.011303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89792 0.0107651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.89922 0.0104195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90088 0.00999206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.90658 0.00949305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9165 0.00930642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.91945 0.00951812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92136 0.00995335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92738 0.00970918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.92981 0.00949554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93274 0.00930859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.93673 0.00927002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94101 0.00923627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94591 0.00970673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.94628 0.00936839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95318 0.00907234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95614 0.0091883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.95926 0.00903976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96414 0.00890979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.96966 0.00879607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97198 0.00894656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.97621 0.00895324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98028 0.00883408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98684 0.00947982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.98855 0.0102948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.99119 0.011383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.9981 0.0108351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0005 0.0104807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.00228 0.0104206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01447 0.0101181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01837 0.0099783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.01993 0.00960601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.02499 0.00940526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0336 0.0093546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.03753 0.00918527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04141 0.00953711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.04808 0.00921997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.0544 0.00894248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.05876 0.00882467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
4.06214 0.00922158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
