#Time(s) Rtt(s) Context
1.97405 0.0123503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97584 0.0121815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.97688 0.0121588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9791 0.012389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98169 0.0124654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9843 0.0126572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98609 0.012575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98783 0.0125032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.98936 0.0125653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99218 0.0126196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99369 0.0125422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.9963 0.0124744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.99809 0.0124151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00048 0.0122382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0033 0.0120834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00482 0.012073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00656 0.0120639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.00858 0.0120559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01009 0.0120489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01248 0.0120428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01508 0.0120374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01682 0.0120328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.01856 0.0120287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02035 0.0120251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02361 0.0121469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02533 0.0121286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0273 0.0121125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02881 0.0120984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.02996 0.0119611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03147 0.011841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03473 0.0117359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.03646 0.0116439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04109 0.0118134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04172 0.0118367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04586 0.0121071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.04671 0.0120937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05198 0.012457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05309 0.0123999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05612 0.0127249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.05699 0.0130093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06247 0.0133831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06398 0.0132102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06637 0.013184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.06812 0.013036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07272 0.0134065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07359 0.0131057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07751 0.0132175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.07837 0.0130653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08385 0.0128071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08471 0.0125812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.08863 0.0123836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.0895 0.0122106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09497 0.0120593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09584 0.0119269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.09975 0.011811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10062 0.0117096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1061 0.0117459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.10696 0.0116527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11087 0.0115711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11109 0.0116247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11635 0.0121716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.11722 0.0127752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1181 0.0126783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12113 0.0129685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.122 0.0132224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12684 0.0134446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12748 0.013764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.12921 0.0135435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13138 0.0134756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.13313 0.0132911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1371 0.0136298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1386 0.013301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14252 0.0132634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14338 0.0131055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14758 0.0132173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14822 0.0129401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.14886 0.0126976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1506 0.0126104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15364 0.0124091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15538 0.012358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15871 0.0126882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15912 0.0131022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.15998 0.0128394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16173 0.0128595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1639 0.0126271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16476 0.0124237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.16586 0.0123707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1681 0.0124494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17005 0.0127682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17589 0.0125472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17612 0.0124788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.1772 0.0125439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.17963 0.0123509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18137 0.0123071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18812 0.0122687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.18861 0.0121101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19075 0.0119713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.19751 0.0124749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20011 0.0124156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20101 0.0124886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20864 0.0131775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.20913 0.0130303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21214 0.0129015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21889 0.0134139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.21976 0.0139871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22327 0.0139887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.22915 0.0143651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23089 0.0140695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.23353 0.0140608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2344 0.0136782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24027 0.0133434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24202 0.0131755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24465 0.0129036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.24552 0.0126656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25139 0.0124574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25314 0.0122752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25577 0.0121158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.25599 0.0119764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26253 0.0126043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26339 0.0125288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26626 0.0125877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.26777 0.0125142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27278 0.0130749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27453 0.0129406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27652 0.012948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.27738 0.0127045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28327 0.0131164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28478 0.0129769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28652 0.0128548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28764 0.0126229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.28938 0.0125451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29504 0.0124769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.29766 0.0125423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.2979 0.0123495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30051 0.0124308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30529 0.012377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30616 0.0122049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.30902 0.0121792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31164 0.0120318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31642 0.0119029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.31928 0.01204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32016 0.012285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32189 0.0122494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3269 0.0125932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32842 0.0125191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.32953 0.0125792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3304 0.0123818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33302 0.0124591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33716 0.0129017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.33803 0.012789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34066 0.0125653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34152 0.0123697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34415 0.0121985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34828 0.0120487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.34915 0.0119176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35178 0.0118029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35265 0.0117025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.35527 0.0116147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3594 0.0115379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36027 0.0114706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36291 0.0114118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36377 0.0113603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.36639 0.0113153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37053 0.0112759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37316 0.0114914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37402 0.011555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3749 0.0116106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.37665 0.0117843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38102 0.0121862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38253 0.012163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38342 0.0122676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38515 0.0121091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.38778 0.0122205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39127 0.0125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39214 0.0123719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39454 0.0123254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.3954 0.0124098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39628 0.0126085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.39803 0.0126575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40176 0.0128253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4024 0.0125971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40414 0.0125225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40566 0.0125822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40654 0.0123844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.40916 0.0122114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4131 0.0125599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41527 0.0126149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4168 0.0124131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.41766 0.0122364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42028 0.0120819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42422 0.0119466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42639 0.0118283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42728 0.0118498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42792 0.0117436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.42966 0.0117756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43228 0.0118037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43448 0.0120782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43622 0.0120684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43754 0.0119349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43777 0.011818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43841 0.0117158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.43992 0.0117513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44079 0.0116574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44474 0.0117002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44648 0.0117377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4478 0.0116455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44867 0.0115648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.44953 0.0114942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45063 0.0115574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45105 0.0116127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45609 0.0116611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45761 0.0118285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45805 0.0118499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.45938 0.0119937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4609 0.0118695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46263 0.0120108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.46787 0.0118844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47052 0.0118989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47115 0.0119115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47376 0.0119226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.47987 0.0119323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48164 0.0121907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48315 0.0121669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.48576 0.012146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49012 0.0121278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.4919 0.0122368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49428 0.0123322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.49601 0.0122907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50125 0.0121293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50302 0.0121132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50541 0.011974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.50713 0.0118523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51237 0.0117457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51414 0.0116525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51653 0.011571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.51825 0.0114996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5235 0.0120621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.5244 0.0120544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52766 0.0121726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52851 0.012151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53463 0.0126321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53465 0.0124281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53877 0.0126246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.539 0.0127965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54051 0.012697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54576 0.0124848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54685 0.0124242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54989 0.0122462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55077 0.0122154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55601 0.0129385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55798 0.0128212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56102 0.0127185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56189 0.0125037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56713 0.0123158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56911 0.0122763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57151 0.0121167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57215 0.0119772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57389 0.01198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57739 0.0124825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58024 0.0125472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58177 0.0124788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58327 0.0122939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58852 0.0126322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59049 0.0126782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59266 0.0125934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59353 0.0126442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59441 0.0128137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59878 0.013087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60162 0.0130761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60292 0.0129416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60465 0.0126989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60927 0.0129865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61078 0.0128632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61318 0.0127553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61404 0.0126609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61491 0.0125783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61665 0.012506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62103 0.0124428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6243 0.0125124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62517 0.0124484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62539 0.0122673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62603 0.0122339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62778 0.0123297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63129 0.0122885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63216 0.0121274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63542 0.0119865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63891 0.0119882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64154 0.0122396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64329 0.0122097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64568 0.0123085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65004 0.0126449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6518 0.0126893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65442 0.0127281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.65593 0.0126371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66117 0.0130575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66206 0.0129253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66555 0.0130596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.66619 0.0129272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67231 0.0134363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67231 0.0131317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67318 0.0128653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67731 0.0126321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68344 0.0124281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.6843 0.0122496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.68843 0.0120934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69456 0.0127067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69542 0.0124934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69955 0.0123067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70568 0.0128934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70654 0.0126567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70981 0.0128246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
