#Time(s) Rtt(s) Context
2.87275 0.219972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87338 0.193975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87413 0.171353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87433 0.151559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8858 0.135614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88625 0.121788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8866 0.109689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88695 0.0991029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88815 0.0900901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8885 0.0822038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88998 0.0754283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89022 0.0696248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89048 0.0645467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89094 0.0601034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.907 0.0583404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90883 0.0569229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90925 0.0558075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90961 0.0502066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91168 0.0454308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91358 0.0415019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91439 0.0381892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91642 0.0349155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91832 0.0323011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91862 0.0300135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91876 0.0280118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91905 0.0263853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9211 0.0245871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.923 0.0228887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.924 0.0216526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92571 0.0203211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92774 0.0191559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92794 0.0181364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92868 0.0173694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92979 0.0168232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93023 0.0164703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93242 0.0157865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93532 0.0151882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93795 0.0145397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94015 0.0143472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94183 0.0139288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94474 0.0139377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95606 0.0154455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95739 0.0151398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95811 0.0149973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95929 0.0149977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96068 0.015123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96123 0.0153576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96153 0.0155629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96258 0.0158675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96359 0.0162591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96448 0.0167267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96548 0.0172609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96568 0.0177283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96753 0.0183872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96768 0.0189638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96871 0.0195933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96943 0.0202692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.972 0.0192355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9724 0.0184561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97285 0.0177741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97409 0.0174273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97491 0.0171239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9758 0.0169834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97695 0.0162355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97715 0.015706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97848 0.0153678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97862 0.0150718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97885 0.0148128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97902 0.0147112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98003 0.0143723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98047 0.0140758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9809 0.0138163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98332 0.0139643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98361 0.0140937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98417 0.014332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98522 0.0146655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98542 0.0149573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98623 0.0153377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98644 0.0156705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98712 0.0152116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99816 0.0161852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99848 0.017037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00035 0.0180324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00066 0.0189034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00106 0.0197904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00126 0.0205666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00185 0.0212458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01431 0.0234651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01684 0.0256569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02787 0.0289498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03003 0.0322061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04583 0.0300553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05271 0.0290484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05347 0.0282924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05761 0.0281308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.058 0.0281145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06155 0.0284752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06253 0.0289158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06322 0.0294263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0636 0.029873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06404 0.0303889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06433 0.0308403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0647 0.0312352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06523 0.0317058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06538 0.0321176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06568 0.0324779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0664 0.0329182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0667 0.0333034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06726 0.0337655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06757 0.0341698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06772 0.0345236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06787 0.0348331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06805 0.035229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06824 0.0355754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06844 0.0358784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06883 0.0361436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06903 0.0365007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06937 0.0368131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06951 0.0370865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06982 0.0373256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07002 0.0376599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07021 0.0379524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0775 0.0348334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08183 0.0319792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08215 0.0296068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0823 0.027531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08281 0.0257146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08301 0.0242503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08332 0.022969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0836 0.0218479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.084 0.0208669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08429 0.0201335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08448 0.0194918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08463 0.0189303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08478 0.0184391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08517 0.0181342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08532 0.0178674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08547 0.017634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08562 0.0174297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08586 0.017251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08606 0.0172196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08626 0.0171922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0866 0.0171682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08676 0.0171471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08733 0.0172537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08747 0.017347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09188 0.0179286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09778 0.0170626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09812 0.0164297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09826 0.015876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09841 0.0153915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09857 0.0149676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09877 0.0145966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09897 0.0142721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09929 0.014113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09975 0.0139739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09995 0.0138522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10015 0.0138707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10046 0.0138868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10061 0.013901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10075 0.0139133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10113 0.0140492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10133 0.014168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10163 0.014272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10178 0.014363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10192 0.0144426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1074 0.0152623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11965 0.0174795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13053 0.0207946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13404 0.0241953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13422 0.0271709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13462 0.0297745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13492 0.0320527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13507 0.0341711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1354 0.0360247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1356 0.0376466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13609 0.0391908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13624 0.0405419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13659 0.0417242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13678 0.0427587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13711 0.0437888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16298 0.0478152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16698 0.0518383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19227 0.0586085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19823 0.0652825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19863 0.0711222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19902 0.0763569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19961 0.0809373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2 0.0850701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2004 0.0886864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20079 0.0918506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20099 0.0946192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20187 0.0971668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20237 0.099521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20276 0.101581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20296 0.103383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20345 0.105085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20375 0.106575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20414 0.108003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20462 0.109252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20493 0.110346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20532 0.111428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20579 0.112374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20611 0.113327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2065 0.114162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22029 0.116641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22092 0.118811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23073 0.12196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23112 0.12484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23151 0.12736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2322 0.12969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2325 0.131729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2329 0.133513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23337 0.135198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23368 0.136674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23408 0.138089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23454 0.139328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23486 0.140412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23526 0.141486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23571 0.142425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24865 0.144872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24885 0.147013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25082 0.149136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.252 0.151119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25358 0.153104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25515 0.155091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25633 0.156955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25791 0.158711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25948 0.160497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26128 0.16231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26245 0.164021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26382 0.165643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26435 0.167188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2648 0.168539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26677 0.169972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26717 0.17135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26756 0.172557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26795 0.173612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26835 0.174661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26874 0.175578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26913 0.176506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26953 0.177318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26992 0.178028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27032 0.178774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27071 0.179428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2711 0.180124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27159 0.180734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27189 0.181267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27209 0.181859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27229 0.182376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27274 0.182829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27307 0.183351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27347 0.183807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27391 0.184206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27445 0.18468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27494 0.185095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27524 0.185583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27611 0.186135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27662 0.186618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27713 0.187166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2776 0.187645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.278 0.188065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28233 0.189057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28253 0.189925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28312 0.190809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28332 0.191583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28361 0.19226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28391 0.192852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2844 0.193496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28459 0.194059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28479 0.194552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28568 0.195108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28666 0.195719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28725 0.196379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28758 0.196957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2906 0.197837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29228 0.198858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29247 0.19975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29277 0.200532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29306 0.20134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29375 0.202048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29415 0.202792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29434 0.203443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29474 0.204012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29533 0.204636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29553 0.205181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29572 0.205659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29592 0.206076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29612 0.206567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29645 0.206996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2966 0.207371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29674 0.2077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2969 0.207988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2971 0.208364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2973 0.208694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29762 0.208982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29777 0.209234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29791 0.209455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29809 0.209773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29887 0.210051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30006 0.210545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30045 0.210977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30084 0.211355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30124 0.21181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30222 0.212334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3034 0.212917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3038 0.213428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30419 0.213999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30459 0.214499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30498 0.214937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30695 0.21557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30774 0.216249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30841 0.216967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.30885 0.217597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
