#Time(s) Cwnd(bytes) Context
5.92329 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92709 138440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.92943 138639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93148 138838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93552 131423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93805 121129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.93805 124208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94171 119674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9439 122753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.94752 125832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95006 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.95727 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96832 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.96832 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.97222 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98055 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98121 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98209 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.98674 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99084 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99299 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99453 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99455 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9966 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.99825 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
5.9999 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00175 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00645 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00721 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.00958 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01428 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.01663 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02172 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02628 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.02973 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03224 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03587 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03587 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.03828 94230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04406 94860 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0461 82755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0461 86895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.04831 76635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.0502 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11569 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11569 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11569 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.11837 65135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12184 61150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12593 64365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12792 60012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12792 63227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.12858 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17505 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.17822 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.1834 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18545 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.18706 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20282 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20282 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20282 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.20919 48150 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21189 45495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21189 47565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21518 47385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21518 50490 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.21579 38790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.22008 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24055 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.24882 33532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.2527 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.28378 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29294 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29578 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.29739 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3104 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.31594 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32167 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.32422 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33268 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.33518 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3407 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34438 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.34746 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35001 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35197 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35348 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35625 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.35907 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36098 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36549 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.36943 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37385 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3759 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37771 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.37795 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38287 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38486 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38608 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.3879 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.38937 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39023 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39422 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39579 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39708 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.39842 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40047 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4017 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40251 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40433 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40622 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40723 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.40909 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41064 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41148 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.413 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41457 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41613 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41685 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.41889 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42083 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42166 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42288 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42353 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42503 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42679 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42831 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.42914 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43117 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43321 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43389 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43575 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43648 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43731 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.43891 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44031 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4414 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44339 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44522 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44662 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44828 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.449 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.44959 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45163 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45254 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45368 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4554 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45722 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45778 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.45982 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46051 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46181 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4631 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46465 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46596 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46778 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.46935 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47006 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47183 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47273 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47407 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47532 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47655 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47824 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.47998 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48157 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48343 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48438 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48608 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48652 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48755 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48856 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.48974 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49126 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.4938 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49446 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49596 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49752 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.49871 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50056 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50326 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50482 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5058 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5069 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50819 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.50985 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51094 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5115 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51304 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51474 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.51781 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.521 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52294 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52338 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52413 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52526 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52616 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52737 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52829 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.52981 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53159 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53322 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53509 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.53665 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5376 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5392 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54003 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5417 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54248 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54374 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54523 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54664 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54784 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.54988 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55121 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55203 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55387 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55414 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55491 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55502 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55602 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55807 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.55984 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56169 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56326 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.565 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56626 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56665 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56802 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.56914 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57035 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5724 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.5737 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57526 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57578 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57734 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.57891 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58058 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58204 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58361 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58462 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58517 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58572 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58778 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58877 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.58988 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59143 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59287 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59456 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59614 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59717 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59727 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59795 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59828 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.59902 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60078 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6015 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60315 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6048 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60563 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60719 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.60917 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61041 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61129 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6119 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61334 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61491 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61647 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.61785 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6192 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62117 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62273 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62373 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.6243 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62443 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62483 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62646 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62693 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.62811 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63056 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63142 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63307 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
6.63526 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
